Landmark,X,Y
0,167.19690322875977,265.35146713256836
1,170.9061050415039,252.42121696472168
2,169.16921615600586,256.67192459106445
3,170.14585494995117,239.0643310546875
4,171.87538146972656,248.36437225341797
5,172.8085708618164,243.25624465942383
6,174.6921157836914,231.27882957458496
7,147.01860427856445,224.87628936767578
8,176.55141830444336,222.19071865081787
9,177.84442901611328,216.91449165344238
10,181.77274703979492,198.22164058685303
11,166.70852661132812,267.25341796875
12,166.2847900390625,268.67963790893555
13,166.0446548461914,269.20918464660645
14,166.04856491088867,269.8593521118164
15,165.79612731933594,271.35146141052246
16,165.3664779663086,273.36316108703613
17,164.8204803466797,275.66554069519043
18,163.486328125,280.2927875518799
19,170.16036987304688,254.56106185913086
20,166.65956497192383,253.64582061767578
21,135.65946578979492,207.15042114257812
22,157.20033645629883,230.52220344543457
23,153.42900276184082,230.0341558456421
24,149.8861789703369,229.0404224395752
25,145.18753051757812,225.90515613555908
26,160.49821853637695,230.1827573776245
27,154.76806640625,219.98518466949463
28,158.48515510559082,221.1060619354248
29,150.94127655029297,219.64131832122803
30,148.00674438476562,220.3522253036499
31,141.76029205322266,227.62524604797363
32,147.47194290161133,284.18466567993164
33,145.836763381958,223.66002559661865
34,130.24085998535156,223.6966323852539
35,137.9714012145996,224.1401195526123
36,151.4795970916748,245.30550956726074
37,162.6195526123047,263.57176780700684
38,162.0821762084961,267.5669574737549
39,157.2970962524414,263.55749130249023
40,153.5354232788086,264.24988746643066
41,158.3272933959961,266.88597679138184
42,155.27840614318848,266.51719093322754
43,147.4244785308838,269.3815612792969
44,167.86418914794922,251.62456512451172
45,168.3281135559082,247.63432502746582
46,142.99192428588867,214.48861598968506
47,161.12150192260742,237.5544261932373
48,158.8877010345459,248.75524520874023
49,158.93675804138184,246.68858528137207
50,139.89477157592773,242.32715606689453
51,169.35707092285156,242.93354988098145
52,153.46256256103516,212.27972030639648
53,147.66164779663086,212.46272563934326
54,141.46379470825195,200.7875919342041
55,169.04258728027344,219.36407089233398
56,161.48902893066406,223.04562091827393
57,145.2326774597168,264.9026870727539
58,125.18356323242188,261.64177894592285
59,161.04448318481445,251.55475616455078
60,163.85713577270508,253.55921745300293
61,149.29676055908203,265.5632972717285
62,150.97017288208008,265.74660301208496
63,145.96616744995117,209.26403045654297
64,158.18339347839355,250.42058944702148
65,160.54731369018555,214.2383050918579
66,160.65418243408203,210.74134826660156
67,159.75071907043457,194.93582725524902
68,143.8395595550537,204.85652446746826
69,160.72263717651367,202.60356903076172
70,140.88241577148438,212.2300386428833
71,138.27680587768555,209.85746383666992
72,162.23617553710938,265.91185569763184
73,157.89419174194336,265.5846691131592
74,154.47750091552734,265.45140266418457
75,161.78030014038086,252.50232696533203
76,150.1918125152588,265.67481994628906
77,151.91777229309082,266.82738304138184
78,151.29837036132812,265.7160758972168
79,163.60929489135742,250.73315620422363
80,155.85988998413086,266.4247226715088
81,158.878812789917,267.1724510192871
82,162.26642608642578,268.1481456756592
83,158.49502563476562,278.944787979126
84,160.23494720458984,274.2750549316406
85,161.03496551513672,271.89562797546387
86,161.67728424072266,269.98703956604004
87,162.15755462646484,268.8391971588135
88,155.54465293884277,267.0432472229004
89,154.97557640075684,267.37481117248535
90,154.05906677246094,268.21483612060547
91,153.06025505065918,269.4862747192383
92,151.30483627319336,259.45106506347656
93,125.25372505187988,241.50887489318848
94,169.71065521240234,255.4518699645996
95,153.51638793945312,266.5990161895752
96,152.86564826965332,266.5333843231201
97,164.62997436523438,255.57809829711914
98,158.77327919006348,253.09178352355957
99,164.2630958557129,254.6139907836914
100,156.61673545837402,238.86374473571777
101,149.87954139709473,239.90193843841553
102,157.79596328735352,248.2657527923584
103,149.25347328186035,196.51127815246582
104,151.0780906677246,202.20251083374023
105,152.78340339660645,208.71445655822754
106,150.08163452148438,272.82837867736816
107,169.21770095825195,213.79642009735107
108,169.9085235595703,204.6163845062256
109,170.20034790039062,195.6694507598877
110,146.79859161376953,227.6689910888672
111,137.16794967651367,229.4094944000244
112,162.67671585083008,229.5430326461792
113,143.31525802612305,220.3484058380127
114,164.40174102783203,235.6378698348999
115,161.74291610717773,247.83319473266602
116,132.3756504058838,231.3101291656494
117,139.36124801635742,232.51142978668213
118,144.04369354248047,234.93833541870117
119,151.33417129516602,236.0547924041748
120,156.96735382080078,235.7504653930664
121,161.33705139160156,234.82675552368164
122,170.8572006225586,231.49230480194092
123,131.13697052001953,239.44584846496582
124,140.27776718139648,218.9490509033203
125,168.4234619140625,253.9731502532959
126,160.83019256591797,241.29538536071777
127,128.34647178649902,223.54482650756836
128,164.7564697265625,233.33550453186035
129,157.1271514892578,248.49331855773926
130,144.52733993530273,223.5813331604004
131,161.9417381286621,245.3547191619873
132,124.55976486206055,251.31935119628906
133,162.82649993896484,228.13878536224365
134,165.71659088134766,243.70659828186035
135,132.30206489562988,271.86389923095703
136,131.13121032714844,276.8049144744873
137,126.61712646484375,240.3137969970703
138,128.460693359375,265.65917015075684
139,134.2707347869873,216.20534420013428
140,145.68401336669922,288.32825660705566
141,168.37644577026367,254.97794151306152
142,156.7560577392578,243.3563232421875
143,134.41805839538574,224.23112869262695
144,150.6963348388672,226.80842399597168
145,153.893404006958,227.8228998184204
146,150.81857681274414,267.43083000183105
147,129.82369422912598,247.52901077270508
148,151.2703800201416,295.5131435394287
149,140.66818237304688,287.75845527648926
150,136.14489555358887,283.18264961242676
151,179.90482330322266,207.40001678466797
152,158.8973331451416,298.0327892303467
153,157.01583862304688,228.27637195587158
154,159.9874496459961,228.30419540405273
155,161.84690475463867,228.282151222229
156,137.54111289978027,217.563214302063
157,160.2216911315918,225.2390956878662
158,157.29500770568848,223.7551975250244
159,154.34371948242188,222.86428928375244
160,150.9961700439453,222.62632369995117
161,148.59373092651367,223.00829887390137
162,131.57953262329102,214.2936372756958
163,148.51673126220703,225.7895278930664
164,168.4688949584961,259.4955539703369
165,155.56636810302734,258.08690071105957
166,161.22344970703125,250.93050956726074
167,163.35493087768555,258.60219955444336
168,175.4454803466797,226.75665378570557
169,136.59387588500977,278.17471504211426
