Landmark,X,Y
0,173.34766387939453,285.99666595458984
1,176.65849685668945,277.8713321685791
2,175.0881004333496,280.171594619751
3,175.90463638305664,262.3985481262207
4,177.71608352661133,273.6424255371094
5,178.81677627563477,267.6665496826172
6,181.0942268371582,252.9979419708252
7,150.6597137451172,244.08848762512207
8,183.2150650024414,242.17735290527344
9,184.5604705810547,236.4499855041504
10,189.14627075195312,215.44396877288818
11,172.88324356079102,287.6060485839844
12,172.51794815063477,288.6261463165283
13,172.3481559753418,288.69483947753906
14,170.14175415039062,299.5524501800537
15,169.78361129760742,301.3885688781738
16,169.26397323608398,303.49528312683105
17,168.6872673034668,305.7547187805176
18,167.6389503479004,309.07164573669434
19,175.94610214233398,279.77210998535156
20,171.6145896911621,277.8924751281738
21,138.08390617370605,222.91993618011475
22,162.76874542236328,249.73139762878418
23,158.65129470825195,249.18542861938477
24,154.48444366455078,248.15105438232422
25,148.42815399169922,244.6241283416748
26,166.05119705200195,249.55103874206543
27,158.4619426727295,238.37130546569824
28,162.86128997802734,239.62504863739014
29,153.9939785003662,238.07600498199463
30,150.72010040283203,238.8895082473755
31,144.92243766784668,246.06525421142578
32,150.92870712280273,308.65345001220703
33,148.87310028076172,242.79882431030273
34,132.31632232666016,240.38758277893066
35,140.62244415283203,242.30034828186035
36,154.59288597106934,264.9549865722656
37,166.73969268798828,283.7928771972656
38,166.29003524780273,286.9675827026367
39,159.7105312347412,282.5541400909424
40,155.37623405456543,282.0582962036133
41,161.34458541870117,285.5210781097412
42,157.72441864013672,284.5231246948242
43,149.1893768310547,288.89880180358887
44,173.1156349182129,276.93251609802246
45,173.7309455871582,272.59291648864746
46,145.6986427307129,232.98914909362793
47,166.03071212768555,257.7913284301758
48,162.7440643310547,270.8488368988037
49,162.89535522460938,268.2744598388672
50,141.8908977508545,260.40736198425293
51,174.9555206298828,267.10927963256836
52,156.98772430419922,231.14436149597168
53,150.66287994384766,231.14665031433105
54,144.16659355163574,217.04946041107178
55,174.47444915771484,238.969988822937
56,166.3469123840332,241.84000968933105
57,146.9460391998291,282.3245143890381
58,128.71840476989746,279.2899703979492
59,165.17518997192383,273.9357089996338
60,168.37419509887695,276.267671585083
61,149.9558448791504,282.96884536743164
62,152.16241836547852,283.8897228240967
63,148.88427734375,227.64344215393066
64,161.90366744995117,271.69100761413574
65,164.8703956604004,233.31928253173828
66,164.94394302368164,229.72163200378418
67,164.06259536743164,211.8183946609497
68,146.6486358642578,222.38101959228516
69,165.10099411010742,220.7201099395752
70,143.4782600402832,230.18985271453857
71,140.7640552520752,226.91659927368164
72,166.3284683227539,285.710391998291
73,160.52072525024414,284.3823051452637
74,156.53874397277832,283.2883644104004
75,165.90761184692383,274.68844413757324
76,151.00534439086914,283.36023330688477
77,152.6034641265869,288.2402801513672
78,152.8531265258789,284.18383598327637
79,168.04502487182617,274.8687171936035
