Landmark,X,Y
0,164.09561157226562,271.4513969421387
1,167.6415252685547,258.96371841430664
2,165.63621520996094,262.94403076171875
3,165.6146240234375,244.37275886535645
4,168.46752166748047,254.58663940429688
5,168.9969253540039,248.9352321624756
6,169.66875076293945,235.50182819366455
7,138.57417106628418,228.9828586578369
8,170.88420867919922,225.25999546051025
9,171.92312240600586,219.54664707183838
10,174.85017776489258,199.2483615875244
11,163.67700576782227,273.4250736236572
12,163.19011688232422,274.9556064605713
13,162.81618118286133,275.5734157562256
14,161.6030502319336,282.60518074035645
15,161.36735916137695,284.6755027770996
16,160.9537124633789,287.19308853149414
17,160.42909622192383,289.7914981842041
18,159.3493366241455,293.65339279174805
19,166.86702728271484,261.16968154907227
20,162.89371490478516,260.1815986633301
21,124.00443077087402,210.12495517730713
22,150.28081893920898,234.67590808868408
23,146.17194175720215,234.3368911743164
24,142.17376708984375,233.46280574798584
25,136.55820846557617,230.0981569290161
26,153.7516212463379,234.1865873336792
27,146.7993927001953,222.57468223571777
28,151.12896919250488,223.73135089874268
29,142.37510681152344,222.45602130889893
30,139.05560493469238,223.51641654968262
31,132.96274185180664,232.30257511138916
32,142.55464553833008,295.4750919342041
33,137.0359230041504,227.59782314300537
34,119.30924415588379,228.16367626190186
35,128.4297752380371,228.6946964263916
36,145.08285522460938,251.29071235656738
37,158.729887008667,269.83065605163574
38,158.31961631774902,274.0452575683594
39,152.64765739440918,270.0691223144531
40,148.58339309692383,271.03076934814453
41,154.10544395446777,273.6094093322754
42,150.79937934875488,273.535852432251
43,141.59645080566406,278.3610534667969
44,164.34465408325195,258.24957847595215
45,164.61183547973633,253.9248275756836
46,133.4195327758789,218.00617218017578
47,155.11018753051758,242.50983238220215
48,154.27910804748535,255.09844779968262
49,154.04879570007324,252.80694007873535
50,132.14688301086426,248.48161697387695
51,165.26411056518555,248.72122764587402
52,145.01136779785156,215.2095079421997
53,138.54103088378906,215.6248140335083
54,130.28271675109863,203.29333305358887
55,162.50774383544922,222.41536617279053
56,154.5284652709961,225.95731258392334
57,139.49585914611816,272.68675804138184
58,116.62744522094727,269.2101287841797
59,156.79147720336914,257.9802131652832
60,159.82227325439453,259.96009826660156
61,143.52649688720703,273.546838760376
62,145.61291694641113,273.89734268188477
63,136.42099380493164,212.35968589782715
64,153.56201171875,256.7659091949463
65,152.95077323913574,217.1070098876953
66,152.8508758544922,213.52649688720703
67,150.5049991607666,196.56392097473145
68,133.5157585144043,207.7910327911377
69,152.26222038269043,204.87985610961914
