Landmark,X,Y
0,162.53440856933594,245.1595973968506
1,165.01724243164062,232.31145858764648
2,163.32870483398438,237.3689889907837
3,162.38353729248047,220.69052696228027
4,165.4794692993164,228.33536624908447
5,165.57565689086914,223.81821155548096
6,165.30330657958984,213.70376586914062
7,138.30755233764648,211.38283252716064
8,165.7434844970703,206.07104301452637
9,166.3169288635254,201.18284225463867
10,167.7634048461914,183.0091667175293
11,162.261962890625,247.0960235595703
12,161.9091033935547,248.75658988952637
13,161.59360885620117,249.54646110534668
14,160.66944122314453,257.57786750793457
15,160.58338165283203,259.30978775024414
16,160.3813934326172,261.5252494812012
17,160.06662368774414,264.0000343322754
18,159.24623489379883,268.1900882720947
19,164.40160751342773,234.76335525512695
20,160.82778930664062,234.76754665374756
21,124.41374778747559,198.16400527954102
22,148.59142303466797,215.45279502868652
23,145.04328727722168,215.40813446044922
24,141.51174545288086,214.9435329437256
25,136.32463455200195,212.63062477111816
26,151.53892517089844,214.8227834701538
27,145.23670196533203,205.05545139312744
28,148.91926765441895,205.84196090698242
29,141.40498161315918,205.18329620361328
30,138.53130340576172,206.36916160583496
31,133.07284355163574,214.99886512756348
32,143.81061553955078,271.82827949523926
33,136.8785858154297,210.45058250427246
34,120.62783241271973,214.40956592559814
35,128.97140502929688,212.7326488494873
36,144.30574417114258,229.5533323287964
37,157.2268295288086,244.01430130004883
38,157.00854301452637,248.29896926879883
39,151.29972457885742,245.0833511352539
40,147.31040954589844,246.76969528198242
41,152.77079582214355,248.4561538696289
42,149.4559097290039,249.0237808227539
43,141.38962745666504,255.56516647338867
44,162.08984375,232.0213508605957
45,162.1057891845703,228.16866874694824
46,133.40124130249023,202.52331733703613
47,152.9089641571045,221.28284454345703
48,152.49311447143555,231.1164951324463
49,152.1706199645996,229.32530879974365
50,132.57192611694336,228.51036071777344
51,162.3295783996582,223.9793872833252
52,143.64343643188477,199.0665578842163
53,137.96714782714844,199.86328125
54,130.0406265258789,191.0381555557251
55,158.7287425994873,204.3526268005371
56,151.85224533081055,207.55854606628418
57,139.19414520263672,250.17245292663574
58,118.37785720825195,253.63935470581055
59,154.91628646850586,233.6224365234375
60,157.8221607208252,235.24507999420166
61,142.41188049316406,250.57225227355957
62,144.33842658996582,250.7827377319336
63,136.01680755615234,197.40683555603027
64,151.8025016784668,232.96833515167236
65,150.55636405944824,200.34544944763184
66,150.34595489501953,197.21599102020264
67,147.38038063049316,182.58735179901123
68,133.25989723205566,194.0874195098877
69,149.39029693603516,189.42370891571045
70,131.02611541748047,201.08430862426758
71,127.85882949829102,199.80225563049316
72,157.03145027160645,246.40849113464355
73,152.11819648742676,247.01099395751953
74,148.42281341552734,247.87261962890625
75,155.61856269836426,234.5026445388794
76,143.37108612060547,250.67364692687988
77,145.0487518310547,253.38967323303223
78,144.86741065979004,250.80751419067383
79,157.5999641418457,232.24340915679932
80,150.01017570495605,248.9473056793213
81,153.28755378723145,248.78090858459473
82,157.10604667663574,249.01923179626465
83,153.3418846130371,267.0505142211914
84,154.4095802307129,262.79714584350586
85,155.04820823669434,260.31065940856934
86,155.6433391571045,258.1425189971924
87,156.0952377319336,256.81509017944336
88,149.16558265686035,254.45440292358398
89,148.42236518859863,254.877290725708
90,147.30222702026367,255.78025817871094
91,146.2844753265381,257.07664489746094
92,145.13023376464844,242.91295051574707
93,116.38435363769531,233.50234508514404
94,163.88866424560547,236.0093879699707
95,147.11332321166992,253.317232131958
96,146.1378574371338,253.17312240600586
97,158.7085247039795,237.01877117156982
98,152.37614631652832,235.55611610412598
99,158.3163356781006,236.17677211761475
100,148.70509147644043,222.96875953674316
101,142.2748565673828,224.63828086853027
102,151.04127883911133,231.1204719543457
103,137.50348091125488,185.67981719970703
104,140.21979331970215,190.3935670852661
105,142.72047996520996,196.05751991271973
106,144.12277221679688,259.93592262268066
107,158.35782051086426,199.2319679260254
108,157.97080039978027,190.08536338806152
109,157.0839023590088,181.93385124206543
110,138.2406997680664,214.05517101287842
111,128.69223594665527,217.44958877563477
112,153.4470558166504,213.99398803710938
113,133.9944076538086,207.79207706451416
114,155.93374252319336,219.1259765625
115,155.43115615844727,229.65442657470703
116,123.84274482727051,220.31885147094727
117,131.31086349487305,219.59851741790771
118,136.21075630187988,220.93761920928955
119,143.41249465942383,221.06421947479248
120,148.79878044128418,220.2259111404419
121,152.84388542175293,218.9120578765869
122,161.74999237060547,214.40802097320557
123,123.16912651062012,227.98295974731445
124,130.9720802307129,207.3984718322754
125,162.7316665649414,234.4767951965332
126,152.99386978149414,224.54453945159912
127,117.9899787902832,215.46903133392334
128,155.8917236328125,217.12172985076904
129,150.1511287689209,231.62275314331055
130,135.32042503356934,210.49731731414795
131,155.15360832214355,227.50502586364746
132,116.53963088989258,243.25695991516113
133,153.35739135742188,212.7750062942505
134,158.81808280944824,225.31412601470947
135,127.57576942443848,261.54762268066406
136,126.40178680419922,267.70033836364746
137,118.00652503967285,230.83090782165527
138,122.8830337524414,256.08306884765625
139,124.17932510375977,206.58329486846924
140,142.67175674438477,276.53895378112793
141,162.61505126953125,235.7339859008789
142,149.20188903808594,226.9917869567871
143,125.32546043395996,213.65185260772705
144,142.25418090820312,212.66255378723145
145,145.42034149169922,213.2118272781372
146,143.95427703857422,253.85032653808594
147,122.36360549926758,236.27098560333252
148,148.875150680542,283.7362575531006
149,137.1864891052246,277.05193519592285
150,132.15580940246582,273.1326484680176
151,167.1744155883789,191.50274276733398
152,156.88061714172363,285.4316711425781
153,148.26614379882812,213.3296298980713
154,150.90694427490234,213.12864303588867
155,152.5385570526123,212.98293113708496
156,127.99874305725098,206.82987213134766
157,150.7923126220703,210.43421745300293
158,148.0597972869873,209.30545806884766
159,145.31977653503418,208.71843338012695
160,142.15581893920898,208.83647918701172
161,139.77750778198242,209.46816444396973
162,120.66780090332031,205.8245086669922
163,140.00080108642578,212.0296812057495
164,162.98030853271484,240.05078315734863
165,149.40382957458496,240.74978828430176
166,155.11896133422852,232.89539337158203
167,157.56250381469727,239.86395835876465
168,165.2749252319336,210.02604961395264
169,132.53320693969727,267.23347663879395
170,137.3702907562256,271.8263339996338
171,149.46372985839844,280.1897621154785
172,121.93824768066406,261.8740940093994
173,152.59510040283203,211.85511589050293
174,159.03206825256348,219.6483564376831
175,157.76708602905273,281.96213722229004
176,142.55393981933594,280.70709228515625
177,117.87993431091309,239.9174165725708
178,152.3379898071289,255.65826416015625
179,151.5566635131836,256.5702438354492
180,150.66550254821777,258.1874370574951
181,149.79208946228027,260.37360191345215
182,147.90977478027344,263.93162727355957
183,146.39795303344727,249.65397834777832
184,145.28295516967773,249.05954360961914
185,144.2481231689453,248.32818031311035
186,141.5013885498047,245.9355068206787
187,127.90658950805664,237.66347408294678
188,158.95727157592773,216.54295921325684
189,156.91617012023926,210.29404163360596
190,154.4503688812256,210.61134338378906
191,147.23219871520996,249.32026863098145
192,125.76652526855469,248.64240646362305
193,160.4707145690918,210.24762153625488
194,145.73330879211426,267.54512786865234
195,165.4645538330078,220.34430027008057
196,162.03115463256836,217.7079963684082
197,165.35682678222656,217.1381378173828
198,155.87968826293945,224.94479656219482
199,158.39375495910645,277.37671852111816
200,158.87608528137207,272.2756290435791
201,151.9248104095459,270.9624481201172
202,138.18673133850098,257.45020866394043
203,146.59692764282227,234.6674108505249
204,141.3675022125244,263.0807590484619
205,137.52986907958984,233.7897777557373
206,142.33094215393066,238.39064598083496
207,133.2637596130371,240.3739356994629
208,150.46290397644043,275.712947845459
209,153.06906700134277,227.05474376678467
210,134.60126876831055,261.5064239501953
211,139.05929565429688,266.8670654296875
212,135.94114303588867,251.29228591918945
213,122.35246658325195,243.75343322753906
214,130.66381454467773,252.89228439331055
215,119.19332504272461,248.47895622253418
216,138.37331771850586,243.2127857208252
217,156.06179237365723,222.11668968200684
218,156.54363632202148,231.3988208770752
219,153.58844757080078,232.4165439605713
220,158.7381076812744,228.69512557983398
221,154.86637115478516,206.74837589263916
