Landmark,X,Y
0,133.612060546875,288.18217277526855
1,134.41350936889648,272.0309829711914
2,135.1682472229004,276.9408130645752
3,134.33422088623047,257.2218418121338
4,134.98052597045898,267.5335693359375
5,136.35663986206055,261.8137264251709
6,140.44309616088867,248.09969902038574
7,114.55923080444336,241.85917854309082
8,143.03478240966797,236.7473030090332
9,144.0807056427002,230.64471244812012
10,148.62645149230957,209.85231399536133
11,133.35237503051758,290.47279357910156
12,133.3376693725586,292.25300788879395
13,133.58561515808105,293.0669975280762
14,133.81620407104492,293.5260486602783
15,133.392333984375,295.55150985717773
16,132.9571533203125,298.0833435058594
17,132.71414756774902,300.7459545135498
18,132.57646560668945,304.89606857299805
19,134.5028018951416,274.3729019165039
20,131.86673164367676,273.63879203796387
21,107.45126724243164,222.83512115478516
22,125.38705825805664,247.63669967651367
23,121.43694877624512,247.35623359680176
24,117.73481369018555,246.53308868408203
25,113.19921493530273,243.08927536010742
26,128.65835189819336,247.0180320739746
27,121.66777610778809,235.55970668792725
28,125.72898864746094,236.77000522613525
29,117.71475791931152,235.31774997711182
30,114.97335433959961,236.32607460021973
31,110.16090393066406,245.46621322631836
32,117.72764205932617,307.96420097351074
33,113.43783378601074,240.5218505859375
34,102.75760650634766,241.18643760681152
35,107.25262641906738,241.42006874084473
36,118.74842643737793,265.38408279418945
37,129.24741744995117,286.57702445983887
38,129.65730667114258,291.4843940734863
39,124.88780975341797,287.11326599121094
40,122.24315643310547,288.4010982513428
41,126.6933822631836,291.12138748168945
42,124.47182655334473,291.0398769378662
43,117.342529296875,293.97125244140625
44,131.33277893066406,271.3224506378174
45,131.30271911621094,266.98442459106445
46,110.2845573425293,229.83006477355957
47,128.24624061584473,255.7470989227295
48,124.52598571777344,268.98216247558594
49,124.80480194091797,266.65040016174316
50,108.1369400024414,262.87482261657715
51,132.79969215393066,261.6463851928711
52,118.90169143676758,226.63496017456055
53,113.84659767150879,227.18237400054932
54,111.24835014343262,215.6985569000244
55,134.7714138031006,233.86736869812012
56,129.09485816955566,238.88415813446045
57,115.07983207702637,289.35447692871094
58,102.3232650756836,282.10421562194824
59,127.16254234313965,271.94918632507324
60,129.95028495788574,273.9744186401367
61,119.63258743286133,290.5880069732666
62,121.58271789550781,290.6432247161865
63,112.5589656829834,223.74276638031006
64,124.63685989379883,271.0313129425049
65,125.70568084716797,228.4394645690918
66,125.53186416625977,224.63271617889404
67,126.12486839294434,208.144211769104
68,111.78406715393066,219.61750030517578
69,126.11519813537598,216.33333206176758
70,108.82566452026367,227.44680404663086
71,107.9354476928711,225.36809921264648
72,129.26984786987305,289.38709259033203
73,125.77341079711914,289.51555252075195
74,123.2811164855957,289.788122177124
75,128.1240463256836,273.0091667175293
76,120.62458038330078,290.71675300598145
77,121.77375793457031,291.5998077392578
78,122.03176498413086,290.3869342803955
79,128.47589492797852,270.5853080749512
80,125.54716110229492,291.02582931518555
81,127.72915840148926,291.5925693511963
82,130.41465759277344,292.3037052154541
83,127.56221771240234,303.54400634765625
84,128.04980278015137,299.3397331237793
85,128.63715171813965,296.66547775268555
86,129.417724609375,294.2365264892578
87,130.17013549804688,292.6801872253418
88,124.98733520507812,291.3254642486572
89,124.22231674194336,291.8111515045166
90,123.10674667358398,292.8622627258301
91,122.07416534423828,294.24221992492676
92,119.44326400756836,282.28400230407715
93,102.15446472167969,260.2082633972168
94,134.89784240722656,275.36742210388184
95,123.66421699523926,291.03209495544434
96,122.81699180603027,291.18473052978516
97,130.7666778564453,276.1746311187744
98,125.78289031982422,274.06957626342773
99,130.37115097045898,275.1404857635498
100,124.07323837280273,257.56004333496094
101,117.3227596282959,259.3941307067871
102,124.33526039123535,268.5857105255127
103,117.1079158782959,210.61054229736328
104,117.53317832946777,216.30735397338867
105,118.19892883300781,222.78995990753174
106,119.73160743713379,297.30992317199707
107,134.41829681396484,227.7073574066162
108,135.35029411315918,218.07940006256104
109,136.2611961364746,208.09895038604736
110,114.67963218688965,245.11548042297363
111,106.0496997833252,247.83682823181152
