Landmark,X,Y
0,161.66349411010742,266.3993453979492
1,164.0081787109375,253.63380432128906
2,162.67162322998047,257.8497791290283
3,161.62431716918945,240.0542163848877
4,164.55621719360352,249.40237998962402
5,164.90299224853516,244.0912628173828
6,165.31150817871094,231.5696668624878
7,135.8842945098877,227.5761079788208
8,166.14572525024414,221.7093801498413
9,166.8557357788086,216.14097118377686
10,168.6660385131836,197.1036958694458
11,161.390380859375,268.3194351196289
12,161.07315063476562,269.7461128234863
13,160.8365821838379,270.25691986083984
14,159.96339797973633,276.99814796447754
15,159.82269287109375,278.8451099395752
16,159.56371307373047,281.1248588562012
17,159.22529220581055,283.5758686065674
18,158.46609115600586,287.50874519348145
19,163.48413467407227,255.84508895874023
20,159.75960731506348,255.17297744750977
21,121.37554168701172,210.79496383666992
22,147.11894035339355,232.4979829788208
23,143.14942359924316,232.3393964767456
24,139.32299613952637,231.62638664245605
25,134.04546737670898,228.74244689941406
26,150.48044204711914,231.83589935302734
27,143.2541275024414,221.0690689086914
28,147.38824844360352,221.95103645324707
29,139.11263465881348,221.1862850189209
30,136.09346389770508,222.37279415130615
31,130.6491184234619,230.95521926879883
32,142.593355178833,290.36956787109375
33,134.45541381835938,226.39394760131836
34,117.8288459777832,228.16523551940918
35,126.2605094909668,227.80789375305176
36,142.59428024291992,248.0043125152588
37,156.2673568725586,265.0675964355469
38,156.16572380065918,269.03148651123047
39,150.41251182556152,265.47486305236816
40,146.5063190460205,266.50720596313477
41,152.03295707702637,268.7527656555176
42,148.7673282623291,268.754825592041
43,140.4862880706787,273.7917709350586
44,160.7988739013672,253.11095237731934
45,160.8528709411621,248.99385452270508
46,130.30683517456055,217.07422256469727
47,151.90922737121582,239.2638874053955
48,151.17740631103516,250.81429481506348
49,150.93642234802246,248.71052742004395
50,130.194091796875,245.99910736083984
51,161.3300895690918,244.0978717803955
52,140.9072971343994,213.51204872131348
53,134.91731643676758,214.36693668365479
54,126.77358627319336,203.73112678527832
55,157.92484283447266,219.45958614349365
56,150.7712173461914,223.8797378540039
57,138.08846473693848,268.4535026550293
58,117.39315032958984,267.7594184875488
59,153.7654972076416,253.41802597045898
60,156.8215560913086,255.2240753173828
61,141.7605209350586,268.9900302886963
62,143.7454128265381,269.2668628692627
63,132.72563934326172,211.3326072692871
64,150.60471534729004,252.50186920166016
65,148.48610877990723,214.86963272094727
66,148.18072319030762,211.3718605041504
67,145.32916069030762,195.90338230133057
68,129.8426055908203,207.45798110961914
69,147.24977493286133,203.416428565979
70,127.80261039733887,215.04248142242432
71,124.63676452636719,213.16025733947754
72,156.1304473876953,267.3789310455322
73,151.31868362426758,267.4343776702881
74,147.6735496520996,267.6430320739746
75,154.57655906677246,254.28754806518555
76,142.7607822418213,269.135684967041
77,144.4106388092041,271.8534564971924
78,144.2496681213379,269.24726486206055
79,156.31207466125488,252.50249862670898
80,149.41105842590332,268.56688499450684
81,152.65151977539062,268.9214515686035
82,156.39728546142578,269.540376663208
83,152.49744415283203,286.19070053100586
84,153.5451602935791,282.1597480773926
85,154.20419692993164,279.72596168518066
86,154.83638763427734,277.5172519683838
87,155.380859375,276.06757164001465
88,148.4857940673828,273.1551933288574
89,147.70987510681152,273.6009979248047
90,146.56865119934082,274.4845390319824
91,145.53083419799805,275.692720413208
