Landmark,X,Y
0,165.10591506958008,251.60027503967285
1,168.41730117797852,238.84414672851562
2,166.7681121826172,243.843412399292
3,167.7606201171875,226.61059856414795
4,169.39237594604492,234.81375217437744
5,170.372314453125,230.20111083984375
6,172.4419403076172,219.8243522644043
7,145.0587272644043,214.64152336120605
8,174.33935165405273,211.8654441833496
9,175.62271118164062,206.85161590576172
10,179.90106582641602,188.93001079559326
11,164.63579177856445,253.5541534423828
12,164.1913604736328,255.22770881652832
13,163.94351959228516,255.98573684692383
14,162.1437644958496,263.86725425720215
15,161.7844581604004,265.60160636901855
16,161.27191543579102,267.8386688232422
17,160.6630516052246,270.3629779815674
18,159.42750930786133,274.75250244140625
19,167.6712417602539,241.28560066223145
20,164.15374755859375,240.8375358581543
21,133.73000144958496,199.43936347961426
22,155.33849716186523,219.85153198242188
23,151.5912914276123,219.36967849731445
24,147.93057441711426,218.46699714660645
25,142.91893005371094,215.63100814819336
26,158.5519504547119,219.56904888153076
27,152.97499656677246,208.81902694702148
28,156.72127723693848,210.02928256988525
29,148.98778915405273,208.5391330718994
30,145.91215133666992,209.4724702835083
31,139.2798614501953,217.4648094177246
32,142.72733688354492,276.44989013671875
33,143.74704360961914,213.59694957733154
34,127.4881362915039,215.42015075683594
35,135.51359176635742,214.63631629943848
36,148.35942268371582,233.41280937194824
37,159.53892707824707,249.68250274658203
38,159.00904655456543,254.03706550598145
39,153.25732231140137,249.91192817687988
40,149.0782356262207,251.09785079956055
41,154.59447860717773,253.5725498199463
42,151.2007713317871,253.71562957763672
43,142.3625946044922,259.3527030944824
44,165.33737182617188,238.15567016601562
45,165.83284378051758,234.19512748718262
46,141.19439125061035,204.73340034484863
47,158.66312980651855,226.1690855026245
48,156.02007865905762,235.96073627471924
49,156.0650634765625,234.10906791687012
50,136.49011611938477,230.76343059539795
51,166.91595077514648,229.92729663848877
52,151.91704750061035,202.18563079833984
53,146.06863021850586,202.46911525726318
54,140.0276756286621,192.81160354614258
55,167.03557968139648,209.1958522796631
56,159.67283248901367,212.12918758392334
57,140.66641807556152,253.5575294494629
58,120.92611312866211,254.91774559020996
59,158.31398963928223,238.84952545166016
60,161.1591339111328,240.9107494354248
61,143.96994590759277,254.3525218963623
62,146.01160049438477,254.8575496673584
63,144.48938369750977,199.72413539886475
64,155.22279739379883,237.74853229522705
65,158.87547492980957,204.13447380065918
66,159.02835845947266,200.9341049194336
67,158.3440113067627,186.1032485961914
68,142.41979598999023,196.14506721496582
69,159.21092987060547,193.14740180969238
70,139.10998344421387,202.94978141784668
71,136.46503448486328,201.39043807983398
72,159.1213607788086,252.1021270751953
73,153.95551681518555,252.00310707092285
74,150.1546859741211,252.38525390625
75,158.98109436035156,239.84167098999023
76,144.9647331237793,254.5997142791748
77,146.35991096496582,257.5917720794678
78,146.61660194396973,254.987154006958
79,160.99103927612305,237.79349327087402
80,151.9345474243164,253.75102043151855
81,155.2700424194336,253.99500846862793
82,159.21968460083008,254.8062229156494
83,153.3305549621582,272.7524185180664
84,154.83449935913086,268.34861755371094
85,155.7526969909668,265.8537197113037
86,156.65301322937012,263.7201690673828
87,157.37357139587402,262.4374008178711
88,150.51605224609375,259.1842746734619
89,149.64740753173828,259.50891494750977
90,148.34585189819336,260.293550491333
91,147.1215057373047,261.49157524108887
92,147.2649097442627,246.98281288146973
93,121.6329288482666,234.41179275512695
94,167.22776412963867,242.52439498901367
95,148.61719131469727,257.8231430053711
96,147.54365921020508,257.50914573669434
97,161.85474395751953,242.84677505493164
98,155.60626029968262,240.47032356262207
99,161.53352737426758,241.93596839904785
100,154.02647018432617,227.32908725738525
101,147.0209503173828,228.1576108932495
102,154.8001194000244,235.80153465270996
103,147.9825782775879,188.14603328704834
104,149.76673126220703,193.1407356262207
105,151.3379955291748,199.0260887145996
106,144.6183967590332,264.186315536499
107,167.27487564086914,203.87469291687012
108,168.14144134521484,194.83943939208984
109,168.5470199584961,186.5585231781006
110,144.6672534942627,217.22662925720215
111,134.46727752685547,219.2878818511963
112,160.66774368286133,218.94317150115967
113,141.17121696472168,210.3251552581787
114,162.08017349243164,224.34057712554932
115,159.0623950958252,234.86600875854492
116,129.32748794555664,221.60694122314453
117,136.68498039245605,221.7319107055664
118,141.40384674072266,223.6574649810791
119,148.86602401733398,224.74780082702637
120,154.67714309692383,224.61207389831543
121,159.12349700927734,223.7973690032959
122,168.60776901245117,220.12546062469482
123,127.47265815734863,229.17217254638672
124,138.17774772644043,209.44377422332764
125,165.92361450195312,240.77336311340332
126,158.07992935180664,229.45941925048828
127,125.4758071899414,216.35114192962646
128,162.53877639770508,222.33552932739258
129,154.01728630065918,236.20830059051514
130,142.2087860107422,213.39580535888672
131,159.25970077514648,232.64492511749268
132,120.53367614746094,244.28412437438965
133,160.77409744262695,217.71961212158203
134,163.1873893737793,230.8837080001831
135,128.05980682373047,263.7275218963623
136,126.63387298583984,269.97974395751953
137,122.65727996826172,231.64403915405273
138,124.16170120239258,257.64601707458496
