Landmark,X,Y
0,185.00144958496094,277.4905300140381
1,192.08383560180664,268.99377822875977
2,187.7758026123047,271.4186382293701
3,189.0798568725586,255.05075454711914
4,193.13629150390625,265.08450508117676
5,193.18479537963867,259.6479034423828
6,191.88976287841797,246.09420776367188
7,158.7535858154297,239.4093132019043
8,192.45283126831055,236.04183197021484
9,193.47450256347656,230.69326400756836
10,195.60470581054688,209.87717628479004
11,184.27515029907227,279.01805877685547
12,183.44219207763672,279.96110916137695
13,182.75291442871094,279.9979305267334
14,181.2308120727539,289.08056259155273
15,181.1248016357422,290.7868480682373
16,180.74102401733398,292.77085304260254
17,180.13023376464844,294.94611740112305
18,178.72552871704102,298.3432388305664
19,190.67975997924805,270.82921028137207
20,185.36766052246094,269.55453872680664
21,139.33177947998047,218.61133575439453
22,171.1540985107422,244.11789894104004
23,167.03702926635742,243.88524055480957
24,162.79756546020508,243.05869102478027
25,156.2144374847412,240.02391815185547
26,174.47227478027344,243.7166404724121
27,166.84219360351562,233.17570209503174
28,171.25276565551758,234.11951065063477
29,162.28269577026367,233.20838928222656
30,158.80555152893066,234.21575546264648
31,152.3307991027832,241.49351119995117
32,161.26611709594727,300.46228408813477
33,156.68643951416016,238.18387985229492
34,134.86352920532227,236.23565196990967
35,146.9670009613037,238.03776741027832
36,165.02334594726562,258.89854431152344
37,178.4857940673828,275.8707618713379
38,177.1175765991211,278.8088607788086
39,170.6489372253418,275.15387535095215
40,165.03793716430664,274.7581672668457
41,171.52227401733398,277.7269649505615
42,166.9441795349121,276.82703018188477
43,157.3335075378418,281.4243221282959
44,188.62945556640625,268.4179401397705
45,189.1656494140625,264.4562816619873
46,153.33895683288574,229.22617435455322
47,175.91970443725586,251.30759239196777
48,175.6594467163086,263.6763095855713
49,175.2391242980957,261.25514030456543
50,150.9044075012207,255.55646896362305
51,189.39422607421875,259.4040584564209
52,166.16329193115234,227.07208156585693
53,159.24490928649902,227.32558250427246
54,147.37406730651855,212.83947944641113
55,183.89097213745117,233.64835739135742
56,174.65213775634766,236.07593536376953
57,154.72257614135742,275.4795455932617
58,129.22627449035645,274.3052673339844
59,177.9474639892578,266.4498710632324
60,181.1542510986328,268.40681076049805
61,157.5387668609619,275.4799747467041
62,159.60182189941406,276.13054275512695
63,156.8539333343506,224.0430736541748
64,174.1842269897461,264.55249786376953
65,174.35710906982422,228.86404037475586
66,174.39672470092773,225.4252052307129
67,170.58582305908203,207.33974933624268
68,152.46187210083008,218.470458984375
69,173.31787109375,216.2841510772705
70,150.07102012634277,226.56394958496094
71,144.87287521362305,222.96741485595703
72,177.70471572875977,277.6963806152344
73,171.12825393676758,276.75865173339844
74,166.07175827026367,275.8121109008789
75,178.49552154541016,267.15394020080566
76,158.55303764343262,275.7333469390869
77,161.0113525390625,279.98826026916504
78,160.17824172973633,276.36231422424316
79,182.0220947265625,266.99758529663086
80,167.28260040283203,276.4221954345703
81,171.81121826171875,277.54117012023926
82,176.85266494750977,278.81964683532715
83,171.92636489868164,296.7611789703369
84,173.44402313232422,293.2057857513428
85,174.33029174804688,291.08654022216797
86,175.02704620361328,289.15337562561035
87,175.5222511291504,287.8083801269531
88,166.18328094482422,282.90321350097656
89,165.42503356933594,283.2461643218994
90,164.22996520996094,283.95792961120605
91,163.0923843383789,284.9918460845947
92,163.4893798828125,271.51010513305664
93,127.30714797973633,252.8269386291504
94,189.3773651123047,271.22697830200195
95,163.28519821166992,280.4204750061035
96,162.2096824645996,280.0862216949463
97,182.07576751708984,270.2083396911621
98,174.06396865844727,266.52777671813965
99,181.69607162475586,269.37329292297363
100,170.92525482177734,252.24958419799805
101,163.19612503051758,253.17312240600586
102,173.35901260375977,262.2578716278076
103,157.5802516937256,208.87342929840088
104,161.6751480102539,216.0097360610962
105,165.12012481689453,223.52261066436768
106,160.76227188110352,287.378625869751
107,183.968505859375,228.18360328674316
108,183.78652572631836,217.92583465576172
109,182.78369903564453,207.78220653533936
110,158.65765571594238,241.7684841156006
111,146.79954528808594,243.00055503845215
112,176.5737533569336,243.1296157836914
113,153.54451179504395,234.79146480560303
114,179.67523574829102,249.8104476928711
115,179.90541458129883,263.7465763092041
116,140.35856246948242,244.71359252929688
117,150.30317306518555,245.90924263000488
118,156.35360717773438,248.1467056274414
119,164.8911476135254,249.29706573486328
120,171.1659049987793,249.07937049865723
121,175.74901580810547,248.33842277526855
122,187.53671646118164,246.38574600219727
123,139.14644241333008,252.55070686340332
124,149.7704315185547,233.2720184326172
125,188.56857299804688,270.37081718444824
126,175.97501754760742,255.24704933166504
127,129.90357398986816,234.26912784576416
128,179.38549041748047,247.10163116455078
129,171.8414306640625,261.84974670410156
130,154.89702224731445,237.78717041015625
131,179.46008682250977,260.7231616973877
132,127.2510814666748,263.1174659729004
133,176.1745262145996,241.9453239440918
134,184.63592529296875,259.7812557220459
135,141.47427558898926,286.66417121887207
136,139.32748794555664,291.64867401123047
137,131.31540298461914,253.16840171813965
138,135.6599235534668,280.0590133666992
139,139.62986946105957,228.9016342163086
140,159.7867774963379,304.9368667602539
141,187.7591323852539,270.81507682800293
142,171.13948822021484,256.81989669799805
143,141.9852066040039,237.86317348480225
144,163.89516830444336,241.18515014648438
145,167.65850067138672,241.87368392944336
146,159.77121353149414,280.0975513458252
147,137.08641052246094,260.78407287597656
148,166.19211196899414,311.80492401123047
149,152.87118911743164,303.63922119140625
150,146.65390014648438,298.5744380950928
151,194.74628448486328,220.07672309875488
152,174.41158294677734,313.4779357910156
153,170.84579467773438,242.03364372253418
154,173.83399963378906,241.88950538635254
155,175.52141189575195,241.91794395446777
156,145.62999725341797,231.38282775878906
157,172.91988372802734,239.2095708847046
158,169.5496940612793,237.832989692688
159,166.28812789916992,237.26212978363037
160,162.60839462280273,237.25948333740234
161,159.91361618041992,237.70282745361328
162,133.85130882263184,225.30946254730225
163,161.01451873779297,240.31190872192383
164,186.57739639282227,273.40888023376465
165,169.44364547729492,270.849609375
166,178.5430908203125,266.2997531890869
167,179.94491577148438,272.3936462402344
168,191.6382598876953,240.81167221069336
169,147.78274536132812,293.3749580383301
170,153.50218772888184,299.1280174255371
171,167.41830825805664,309.22285079956055
172,133.5930061340332,284.0251922607422
173,175.19031524658203,240.97074508666992
174,184.18167114257812,252.2032642364502
175,175.94032287597656,311.1524963378906
176,159.2279052734375,308.3147621154785
177,130.45066833496094,262.4238109588623
178,170.53993225097656,285.5976963043213
179,169.6982765197754,286.44856452941895
180,168.7510871887207,287.87867546081543
181,167.76361465454102,289.8127555847168
182,165.46762466430664,292.7084541320801
183,162.4272918701172,275.96242904663086
184,161.38452529907227,275.2562427520752
185,160.39031982421875,274.41524505615234
186,158.12052726745605,272.706298828125
187,143.73998641967773,263.719482421875
188,183.70853424072266,247.94949531555176
189,180.75193405151367,239.61387634277344
190,177.5649642944336,239.6504545211792
191,163.2669448852539,275.69114685058594
192,139.78090286254883,273.7442207336426
193,185.59263229370117,240.41911125183105
194,163.17947387695312,296.11621856689453
195,192.70418167114258,255.06906509399414
196,188.3092498779297,250.9925651550293
197,192.27680206298828,250.81875801086426
