Landmark,X,Y
0,170.08146286010742,266.5110397338867
1,173.9303970336914,252.3951530456543
2,172.30859756469727,256.99607849121094
3,173.70468139648438,238.9126968383789
4,174.99929428100586,248.31055641174316
5,176.18396759033203,243.1900691986084
6,178.83275985717773,231.0836362838745
7,150.6573486328125,223.5641384124756
8,181.0276985168457,222.1710205078125
9,182.47766494750977,216.91128730773926
10,187.30676651000977,197.22018241882324
11,169.5698356628418,268.5197353363037
12,169.1225814819336,270.1186752319336
13,168.89114379882812,270.8445167541504
14,168.87981414794922,271.9141387939453
15,168.55388641357422,273.5310459136963
16,168.04964065551758,275.7051086425781
17,167.44661331176758,278.0599594116211
18,166.08123779296875,282.67066955566406
19,173.197021484375,254.5788860321045
20,169.8981475830078,253.7738800048828
21,139.39388275146484,205.2271842956543
22,161.0540771484375,229.93163108825684
23,157.13285446166992,229.35524940490723
24,153.46083641052246,228.2665729522705
25,148.84723663330078,224.72595691680908
26,164.50572967529297,229.64030742645264
27,158.81874084472656,218.38685989379883
28,162.73971557617188,219.7184944152832
29,154.82879638671875,217.97279834747314
30,151.75722122192383,218.6999273300171
31,145.15104293823242,226.7120361328125
32,149.56167221069336,286.146240234375
33,149.51674461364746,222.09494590759277
34,133.26543807983398,222.29321479797363
35,141.2845802307129,222.97425270080566
36,154.93231773376465,245.65887451171875
37,165.7761573791504,264.8222351074219
38,165.36197662353516,269.20844078063965
39,160.77762603759766,265.19848823547363
40,157.30298042297363,266.39479637145996
41,161.91757202148438,268.8164520263672
42,159.14420127868652,268.77556800842285
43,150.68628311157227,271.8959712982178
44,170.88850021362305,251.57100677490234
45,171.3991928100586,247.5710391998291
46,146.76565170288086,213.22447299957275
47,164.89686965942383,237.39050388336182
48,162.31077194213867,249.03977394104004
49,162.41897583007812,246.96584701538086
50,143.10590744018555,242.71184921264648
51,172.6612663269043,242.8279209136963
52,157.56187438964844,211.38590812683105
53,151.60139083862305,211.3026523590088
54,145.60276985168457,198.86127948760986
55,173.39962005615234,219.20966148376465
56,165.86132049560547,221.92920684814453
57,148.7421417236328,267.4380111694336
58,127.09756851196289,261.8691158294678
59,164.52869415283203,251.91584587097168
60,167.24607467651367,253.93074989318848
61,153.37313652038574,268.5285186767578
62,155.13017654418945,268.63454818725586
63,149.95946884155273,208.10617446899414
64,161.68928146362305,250.9302520751953
65,164.80064392089844,213.71212005615234
66,164.96271133422852,210.22162914276123
67,164.58717346191406,193.40196132659912
68,147.91936874389648,203.31037044525146
69,165.31431198120117,201.5690517425537
70,144.62645530700684,210.93501091003418
71,142.0077896118164,208.229398727417
72,165.45522689819336,267.3408508300781
73,161.42547607421875,267.3706912994385
74,158.27198028564453,267.66016960144043
75,165.2808380126953,252.9378604888916
76,154.34042930603027,268.65443229675293
77,155.79477310180664,269.558687210083
78,155.45368194580078,268.4608268737793
79,166.90393447875977,250.77964782714844
80,159.79312896728516,268.76209259033203
81,162.52618789672852,269.2250347137451
82,165.577392578125,269.9681568145752
83,161.21116638183594,281.2415027618408
84,163.0443572998047,276.65968894958496
85,163.94149780273438,274.2382049560547
86,164.7128677368164,272.20836639404297
87,165.29739379882812,270.9792423248291
88,159.2934513092041,269.51860427856445
89,158.676118850708,269.8924255371094
90,157.64283180236816,270.7565689086914
91,156.50089263916016,272.02282905578613
92,154.92365837097168,261.0450267791748
93,127.71604537963867,240.6310272216797
94,172.8085708618164,255.5628490447998
95,157.45265007019043,269.19593811035156
96,156.79110527038574,269.22823905944824
97,167.9262924194336,256.01305961608887
98,162.31756210327148,253.83516311645508
99,167.60015487670898,255.0204849243164
100,160.30946731567383,238.82127285003662
101,153.35238456726074,240.0288963317871
102,161.32646560668945,248.71770858764648
103,153.74969482421875,194.71120834350586
104,155.4510498046875,200.84647178649902
105,156.96335792541504,207.80705451965332
106,153.12408447265625,275.22891998291016
107,173.66127014160156,213.62555980682373
108,174.7230339050293,203.81067752838135
109,175.35295486450195,194.39309120178223
110,150.35845756530762,226.72861576080322
111,140.24173736572266,228.66534233093262
112,166.81013107299805,229.0164613723755
113,146.9814682006836,218.9313840866089
114,168.26435089111328,235.38695812225342
115,165.03978729248047,247.90557861328125
116,135.16709327697754,230.54646492004395
117,142.41795539855957,232.1152925491333
118,147.2372817993164,234.80506896972656
119,154.88646507263184,235.89905261993408
120,160.72044372558594,235.4986810684204
121,165.20999908447266,234.52450275421143
122,174.8833465576172,231.23667240142822
123,133.8684368133545,239.29641723632812
124,143.81820678710938,217.62715816497803
125,171.48897171020508,253.99995803833008
126,164.52224731445312,241.31561279296875
127,131.39678955078125,222.03596591949463
128,168.7395477294922,233.0275297164917
129,160.72477340698242,249.03905868530273
130,148.2109546661377,222.13904857635498
131,165.35127639770508,245.43800354003906
132,126.67946815490723,250.89448928833008
133,167.0783805847168,227.47568607330322
134,169.0312957763672,243.64937782287598
135,134.21768188476562,273.19790840148926
136,132.63178825378418,278.0444526672363
137,129.06715393066406,239.6688938140869
138,130.61384201049805,266.53364181518555
139,137.6614475250244,214.62681770324707
140,147.35223770141602,290.39334297180176
141,171.50568008422852,255.08073806762695
142,160.38393020629883,243.55822563171387
143,137.54738807678223,223.0017328262329
144,154.3465805053711,225.88850498199463
145,157.64296531677246,227.05141067504883
146,154.6015739440918,270.144624710083
147,132.6071071624756,247.73895263671875
148,152.85443305969238,298.2100296020508
149,141.97691917419434,289.66343879699707
150,137.46984481811523,284.7898864746094
151,185.0286102294922,206.7985439300537
152,160.9883689880371,301.1364269256592
153,160.91156005859375,227.5828742980957
154,164.04464721679688,227.65764713287354
155,166.04106903076172,227.6691198348999
156,141.00147247314453,216.21942043304443
157,164.56966400146484,223.77851486206055
158,161.62796020507812,221.81405067443848
159,158.46406936645508,220.67811012268066
160,154.87689971923828,220.4494857788086
161,152.3582649230957,221.04347705841064
162,134.95256423950195,212.51687049865723
163,152.13701248168945,224.67101097106934
164,171.57297134399414,260.0804901123047
165,159.01700973510742,259.30469512939453
166,164.65496063232422,251.17501258850098
167,166.59067153930664,259.36509132385254
168,179.82183456420898,226.60563468933105
169,138.25777053833008,279.7515678405762
170,142.56988525390625,285.04451751708984
171,153.7149715423584,294.9686050415039
172,129.27199363708496,270.9720039367676
173,166.39266967773438,226.0621690750122
174,170.9471893310547,236.8121337890625
175,162.09665298461914,297.93628692626953
176,146.92344665527344,294.2511177062988
177,128.11851501464844,249.0512752532959
178,162.08959579467773,270.0850009918213
179,161.3334083557129,270.89478492736816
180,160.41345596313477,272.389554977417
181,159.34931755065918,274.52507972717285
182,156.6161346435547,278.42124938964844
183,156.76329612731934,268.6881351470947
184,155.7496166229248,268.12342643737793
185,154.75592613220215,267.30483055114746
186,151.2684726715088,263.796329498291
187,137.78480529785156,250.96406936645508
188,171.70015335083008,233.05817127227783
189,171.11970901489258,225.51979064941406
190,168.42063903808594,225.5101203918457
191,157.53799438476562,268.3765983581543
192,134.47385787963867,260.9072971343994
193,174.6968650817871,226.08202457427979
194,152.89621353149414,282.22975730895996
195,177.10111618041992,239.0361785888672
196,174.19456481933594,235.2191162109375
197,177.94097900390625,235.1828384399414
198,166.89302444458008,242.4451446533203
199,163.38115692138672,293.32016944885254
200,164.81046676635742,287.66035079956055
201,158.49946975708008,285.7217216491699
202,145.85662841796875,272.83447265625
203,156.62044525146484,251.66155815124512
204,148.78026008605957,278.04931640625
205,147.57978439331055,249.07588005065918
206,151.9130516052246,254.96729850769043
207,142.49801635742188,255.10783195495605
208,155.65485000610352,290.645170211792
209,164.0348243713379,244.3084716796875
210,141.16722106933594,275.3491401672363
211,145.24044036865234,281.0202884674072
212,144.10871505737305,267.0303153991699
213,131.84026718139648,255.0619125366211
214,138.50969314575195,266.58708572387695
215,128.22725296020508,257.9248809814453
216,147.49293327331543,259.83667373657227
217,167.7706527709961,239.01193141937256
218,165.86881637573242,249.84678268432617
219,163.17216873168945,250.55328369140625
220,168.12273025512695,247.45153427124023
221,169.10606384277344,221.4655065536499
222,163.6713981628418,217.72274494171143
223,158.44661712646484,215.82726001739502
224,153.63394737243652,215.2787446975708
225,149.73749160766602,216.21415615081787
226,145.21860122680664,222.6428461074829
227,130.61500549316406,230.7414722442627
228,146.92105293273926,228.95041465759277
229,150.7257843017578,231.1081838607788
230,155.88833808898926,232.33563423156738
231,160.99252700805664,232.55737781524658
232,165.06629943847656,232.06809997558594
233,167.99104690551758,231.30955696105957
234,129.41970825195312,231.29180431365967
235,162.99921035766602,251.7612648010254
236,170.24492263793945,240.19695281982422
237,168.48140716552734,250.47337532043457
238,169.92355346679688,253.03353309631348
239,168.30015182495117,251.21380805969238
240,163.7181282043457,253.34939002990723
241,170.46733856201172,253.4992504119873
242,170.4758071899414,254.5557975769043
243,168.46929550170898,228.08012008666992
244,170.60029983520508,229.604229927063
245,171.78829193115234,230.46545505523682
246,150.80101013183594,221.60415172576904
247,149.1896915435791,219.82898712158203
248,180.04671096801758,240.57472229003906
249,205.11682510375977,238.12585830688477
250,176.0631561279297,255.33193588256836
251,220.92327117919922,227.1923303604126
252,193.4076690673828,238.58091831207275
253,197.07937240600586,239.97300624847412
254,200.67739486694336,240.76821327209473
255,205.8607292175293,239.9073314666748
256,190.60544967651367,236.63533687591553
257,200.84991455078125,229.9429750442505
258,196.9210433959961,229.1312313079834
259,204.27932739257812,231.52177333831787
260,206.40586853027344,233.5700511932373
261,207.89100646972656,243.2351016998291
262,178.08868408203125,293.2511043548584
263,206.60467147827148,237.4568796157837
264,218.1016731262207,244.69087600708008
265,212.41622924804688,241.77517890930176
266,191.96102142333984,255.18648147583008
267,174.62583541870117,267.02107429504395
268,172.84002304077148,271.05926513671875
269,178.6232566833496,269.6679210662842
270,180.93664169311523,272.2898197174072
271,175.8411407470703,272.27256774902344
272,178.1560516357422,273.52795600891113
273,183.7373924255371,280.1700782775879
274,176.8952751159668,253.07930946350098
275,178.41306686401367,249.37691688537598
276,212.95293807983398,231.26001834869385
