Landmark,X,Y
0,168.83647918701172,275.0056743621826
1,170.75956344604492,262.28816986083984
2,169.5642852783203,266.0390281677246
3,167.92037963867188,248.27776908874512
4,171.14803314208984,258.0889320373535
5,171.32173538208008,252.53448486328125
6,171.38235092163086,239.18658256530762
7,142.02975273132324,235.0198745727539
8,171.87284469604492,229.2321252822876
9,172.38784790039062,223.66716384887695
10,173.82083892822266,203.27702522277832
11,168.62821578979492,276.90728187561035
12,168.40822219848633,278.18607330322266
13,168.2315444946289,278.49440574645996
14,168.27863693237305,279.2834186553955
15,168.25822830200195,280.8449363708496
16,168.12139511108398,282.87878036499023
17,167.89291381835938,285.1773262023926
18,167.21237182617188,289.6882438659668
19,170.3179168701172,264.3386936187744
20,166.5089988708496,263.52991104125977
21,127.6655101776123,217.2805881500244
22,153.52420806884766,239.65548992156982
23,149.55944061279297,239.60419178009033
24,145.712890625,239.03371810913086
25,140.30081748962402,236.21034622192383
26,156.82713508605957,238.95724296569824
27,149.11346435546875,229.11502361297607
28,153.22901725769043,229.82266902923584
29,145.06789207458496,229.26382541656494
30,142.15997695922852,230.33894062042236
31,137.02319145202637,238.40081691741943
32,151.47868156433105,295.1529121398926
33,140.52383422851562,233.82319450378418
34,124.54643249511719,234.99921798706055
35,132.59034156799316,235.1923942565918
36,149.40197944641113,255.89252471923828
37,163.675537109375,273.75268936157227
38,163.60382080078125,277.50457763671875
39,158.0166530609131,273.9727020263672
40,154.07732963562012,274.55217361450195
41,159.49260711669922,276.99917793273926
42,156.15262985229492,276.58507347106934
43,148.56134414672852,279.74613189697266
44,167.5092887878418,261.82994842529297
45,167.40379333496094,257.7437496185303
46,136.18148803710938,225.00929832458496
47,158.39695930480957,246.81859016418457
48,157.87857055664062,259.23468589782715
49,157.61106491088867,256.9827461242676
50,136.95487022399902,253.90482902526855
51,167.73212432861328,252.6086139678955
52,146.5432643890381,221.753511428833
53,140.61725616455078,222.52504348754883
54,132.62304306030273,210.4254913330078
55,163.6768913269043,227.25947856903076
56,156.65355682373047,231.48138999938965
57,145.52935600280762,275.3700542449951
58,125.09459495544434,273.56237411499023
59,160.45413970947266,261.76411628723145
60,163.5894775390625,263.44573974609375
61,149.5254898071289,275.45823097229004
62,151.2787628173828,275.5626583099365
63,138.4181308746338,219.35969352722168
64,157.34505653381348,260.7378959655762
65,154.1305923461914,222.9962682723999
66,153.7185573577881,219.42893028259277
67,150.52490234375,202.6891565322876
68,135.64716339111328,214.79036808013916
69,152.64488220214844,210.8370065689087
70,133.68934631347656,222.7870273590088
71,130.72237968444824,220.2561092376709
72,163.57707977294922,276.03095054626465
73,158.89628410339355,275.85840225219727
74,155.1948070526123,275.6309509277344
75,161.31166458129883,262.5454902648926
76,150.45214653015137,275.4946231842041
77,152.5317096710205,276.88307762145996
78,151.66603088378906,275.5384826660156
79,162.9772186279297,261.05587005615234
80,156.7081069946289,276.2958240509033
81,160.0579071044922,277.05273628234863
82,163.85963439941406,277.82383918762207
83,161.66841506958008,288.95487785339355
84,162.7172088623047,284.32408332824707
85,163.18426132202148,281.91450119018555
86,163.53891372680664,279.94980812072754
87,163.84876251220703,278.7040328979492
88,156.4346408843994,277.11453437805176
89,155.88093757629395,277.5204563140869
90,155.08502006530762,278.4404182434082
91,154.28913116455078,279.7920227050781
92,151.11618995666504,270.0537872314453
93,122.21322059631348,252.93153762817383
94,169.9672508239746,265.0405025482178
95,154.18797492980957,276.56307220458984
96,153.4683322906494,276.55022621154785
97,164.7014617919922,265.3780174255371
98,158.2390308380127,263.1606388092041
99,164.1810417175293,264.4514751434326
100,153.97513389587402,248.58092308044434
101,147.0695400238037,250.3988742828369
102,156.62715911865234,258.5239505767822
103,139.94606971740723,205.39715766906738
104,142.65783309936523,211.41826629638672
105,145.31723022460938,218.15855026245117
106,151.88602447509766,283.3029842376709
107,162.99701690673828,221.58003330230713
108,162.44287490844727,211.8010711669922
109,161.46465301513672,202.1825122833252
110,142.26024627685547,237.9179334640503
111,132.52443313598633,240.74895858764648
112,158.92047882080078,238.0762767791748
113,137.4720573425293,230.87369441986084
114,161.45671844482422,244.5871067047119
115,160.66028594970703,258.2860851287842
116,127.87090301513672,243.07268142700195
117,135.24837493896484,243.77695083618164
118,140.4456901550293,245.81748962402344
119,148.15957069396973,246.1457347869873
120,153.94895553588867,245.19058227539062
121,158.24214935302734,243.8035011291504
122,167.47421264648438,239.85086917877197
123,127.67593383789062,251.52105331420898
124,134.15162086486816,229.74082946777344
125,168.41157913208008,263.96973609924316
126,158.6500358581543,250.87037086486816
127,122.64959335327148,234.3116569519043
128,161.480712890625,241.96929931640625
129,155.90462684631348,258.5866355895996
130,139.2211151123047,233.89986991882324
131,160.48456192016602,255.54448127746582
