Landmark,X,Y
0,163.4451675415039,281.40907287597656
1,164.8174285888672,270.7712459564209
2,163.77880096435547,273.7823009490967
3,161.5964698791504,256.7039680480957
4,165.10103225708008,266.7000675201416
5,165.11980056762695,261.1011600494385
6,164.84085083007812,247.37308502197266
7,135.46832084655762,242.71588325500488
8,165.11625289916992,237.09481716156006
9,165.51372528076172,231.58719062805176
10,166.5212631225586,211.28796100616455
11,163.3129119873047,283.1567573547363
12,163.12917709350586,284.2697525024414
13,162.97473907470703,284.42195892333984
14,163.0640983581543,285.79565048217773
15,163.09226989746094,287.25671768188477
16,163.0125617980957,289.15555000305176
17,162.8325080871582,291.32901191711426
18,162.1889305114746,295.7694911956787
19,164.43422317504883,272.6719379425049
20,160.35345077514648,271.6725254058838
21,120.74740409851074,224.7282600402832
22,147.23411560058594,247.04020500183105
23,143.3136749267578,247.02346801757812
24,139.40174102783203,246.54407501220703
25,133.67215156555176,243.71935844421387
26,150.3869915008545,246.41547203063965
27,142.19165802001953,236.772780418396
28,146.33249282836914,237.46903896331787
29,138.12150955200195,236.9417953491211
30,135.24980545043945,238.02871227264404
31,130.46533584594727,245.82000732421875
32,146.57403945922852,301.16801261901855
33,133.81036758422852,241.52043342590332
34,117.81309127807617,242.15048789978027
35,125.93488693237305,242.66338348388672
36,142.87955284118652,263.051118850708
37,157.8230094909668,280.2217769622803
38,157.82374382019043,283.59246253967285
39,151.78040504455566,280.18778800964355
40,147.71867752075195,280.3684902191162
41,153.3761501312256,282.9195499420166
42,149.87882614135742,282.33163833618164
43,142.6748752593994,285.2610397338867
44,161.48273468017578,270.3559970855713
45,161.3137435913086,266.334171295166
46,129.42893028259277,232.8446388244629
47,151.90519332885742,254.34290885925293
48,151.38678550720215,266.98771476745605
49,151.07791900634766,264.66301918029785
50,130.3025722503662,260.73497772216797
51,161.5121841430664,261.1549186706543
52,139.61953163146973,229.74617958068848
53,133.77674102783203,230.47316551208496
54,125.55076599121094,218.26838493347168
55,156.7549228668213,235.17444133758545
56,149.78389739990234,239.11860466003418
57,139.31921005249023,280.867223739624
58,119.10931587219238,279.5222282409668
59,154.01907920837402,269.47171211242676
60,157.27412223815918,271.15447998046875
61,143.07416915893555,280.7793617248535
62,144.87136840820312,281.0277557373047
63,131.580228805542,227.34485149383545
64,150.79030990600586,268.17749977111816
65,147.144193649292,230.95311641693115
66,146.68898582458496,227.51392364501953
67,143.17859649658203,210.94453811645508
68,128.6898422241211,222.79486656188965
69,145.484619140625,219.11755084991455
70,126.90812110900879,230.5603837966919
71,123.88192176818848,227.94118881225586
72,157.76421546936035,282.3032855987549
73,152.72232055664062,281.9146728515625
74,148.8882827758789,281.4070701599121
75,154.86766815185547,270.16098976135254
76,144.00836944580078,280.84919929504395
77,146.33617401123047,282.6884651184082
78,145.28630256652832,281.1169910430908
79,156.6775417327881,269.31424140930176
80,150.42016983032227,281.98476791381836
81,153.93821716308594,282.8660202026367
82,158.07272911071777,283.75322341918945
83,156.40599250793457,295.054235458374
84,157.36448287963867,290.5181694030762
85,157.75261878967285,288.2324981689453
86,158.02431106567383,286.3886833190918
87,158.28998565673828,285.2252197265625
88,150.42868614196777,283.3070182800293
89,149.87865447998047,283.6929988861084
90,149.12367820739746,284.5469856262207
91,148.3866024017334,285.82411766052246
92,144.61997032165527,276.4282035827637
93,115.84062576293945,259.23437118530273
94,164.11439895629883,273.1783676147461
95,148.0557155609131,282.52381324768066
96,147.2802734375,282.41578102111816
97,158.5525131225586,272.9839611053467
98,151.65234565734863,270.32575607299805
99,157.9417896270752,272.1217346191406
100,147.52516746520996,255.8803653717041
101,140.59795379638672,257.5100326538086
102,150.05919456481934,265.96567153930664
103,132.71026611328125,213.5185146331787
104,135.56599617004395,219.61997509002686
105,138.33297729492188,226.2488079071045
106,146.20244979858398,289.13500785827637
107,155.99590301513672,229.65964794158936
108,155.29205322265625,220.0438642501831
109,154.104642868042,210.3867244720459
110,135.78577995300293,245.43107986450195
111,125.95834732055664,248.0251979827881
112,152.32548713684082,245.61590194702148
113,130.73315620422363,238.58709812164307
114,154.93828773498535,252.32937812805176
115,154.2758560180664,266.46263122558594
116,121.26585006713867,250.20752906799316
117,128.80624771118164,250.9211540222168
118,134.07238960266113,252.91894912719727
119,141.83164596557617,253.3304786682129
120,147.59076118469238,252.49225616455078
121,151.7650604248047,251.26450538635254
122,160.91869354248047,247.9987907409668
123,121.00015640258789,258.2952690124512
124,127.44718551635742,237.41503715515137
125,162.42900848388672,272.32526779174805
126,152.09228515625,258.4305953979492
127,115.96515655517578,241.02805137634277
128,154.90283966064453,249.61406707763672
129,149.2843723297119,265.7875728607178
130,132.47941970825195,241.4733123779297
131,154.04335975646973,263.5879611968994
132,116.75786972045898,269.1745948791504
133,152.04118728637695,244.22919273376465
134,157.78226852416992,262.0150852203369
135,128.34576606750488,289.9972343444824
136,128.32426071166992,294.56920623779297
137,116.64154052734375,259.0707778930664
138,122.83820152282715,284.214563369751
139,120.78140258789062,234.43342208862305
140,145.76483726501465,305.2861976623535
141,162.5468635559082,272.88039207458496
142,148.14119338989258,260.5851745605469
143,122.26154327392578,242.9329776763916
144,139.90009307861328,244.27310943603516
145,143.4460163116455,244.80697631835938
146,145.34523010253906,283.22410583496094
147,120.6260871887207,266.40066146850586
148,152.67654418945312,311.231746673584
149,140.64291954040527,304.6848678588867
150,135.0419807434082,300.4955577850342
151,166.11167907714844,221.36773109436035
152,160.56514739990234,312.5310516357422
153,146.65822982788086,244.83741760253906
154,149.60421562194824,244.5153522491455
155,151.29858016967773,244.365234375
156,124.37005996704102,236.00915908813477
157,148.79812240600586,241.58363342285156
158,145.52284240722656,240.33960342407227
159,142.28422164916992,239.80619430541992
160,138.78183364868164,239.9765396118164
161,136.39404296875,240.6738567352295
162,117.75699615478516,231.88573837280273
163,137.3523712158203,243.5243797302246
164,163.6026382446289,276.2194061279297
165,149.0102481842041,275.22603034973145
166,154.16787147521973,269.15196418762207
167,157.75911331176758,275.75077056884766
168,164.79669570922852,242.04022407531738
169,134.4614315032959,295.82859992980957
170,140.01312255859375,300.54076194763184
171,152.79662132263184,308.743314743042
172,123.16303253173828,288.04484367370605
173,151.02652549743652,243.2182788848877
174,158.09575080871582,254.2551040649414
175,161.14669799804688,310.02233505249023
176,146.30906105041504,308.4356117248535
177,117.16005325317383,268.05338859558105
178,154.04621124267578,284.29155349731445
179,153.5014820098877,285.1073169708252
180,153.02112579345703,286.51705741882324
181,152.52342224121094,288.60325813293457
182,150.6945514678955,292.5619697570801
183,146.70832633972168,281.519250869751
184,145.64828872680664,281.02684020996094
185,144.58005905151367,280.3125286102295
186,140.9565544128418,278.14072608947754
187,125.83297729492188,268.9815330505371
188,158.00970077514648,249.96139526367188
189,155.61979293823242,241.79892539978027
190,152.95955657958984,242.17105865478516
191,147.51503944396973,281.20038986206055
192,124.66728210449219,278.4692573547363
193,159.45815086364746,242.11687088012695
194,148.44051361083984,296.7780590057373
195,164.99086380004883,256.42616271972656
196,161.21444702148438,252.61676788330078
197,164.91022109985352,252.12867736816406
198,154.95893478393555,260.0602626800537
199,161.56940460205078,305.9487247467041
200,161.8840789794922,300.5826759338379
201,154.99590873718262,299.769344329834
202,139.31781768798828,287.4191379547119
203,145.53814888000488,268.3576011657715
204,143.5084342956543,292.6563262939453
205,135.5261993408203,266.7392063140869
206,141.01755142211914,271.57090187072754
207,131.25689506530762,272.36557960510254
208,153.50923538208008,304.80860710144043
209,152.1613597869873,261.6235542297363
210,135.92031478881836,291.00417137145996
211,141.3012981414795,296.3061332702637
212,135.75602531433105,281.91123962402344
213,121.0523796081543,273.3569526672363
214,130.34229278564453,282.95044898986816
215,118.83769989013672,276.437931060791
216,137.00020790100098,275.328426361084
217,155.15079498291016,256.34305000305176
218,155.50270080566406,268.54743003845215
219,152.550630569458,268.54846000671387
