Landmark,X,Y
0,165.2520751953125,272.68092155456543
1,168.0906105041504,258.6502933502197
2,166.56341552734375,263.20223808288574
3,165.97780227661133,244.1894817352295
4,168.80891799926758,254.21058654785156
5,169.3436050415039,248.57053756713867
6,170.20992279052734,235.3789186477661
7,138.95090103149414,230.46828746795654
8,171.3595962524414,225.48763275146484
9,172.27664947509766,219.79989051818848
10,174.79257583618164,200.1200008392334
11,164.9040985107422,274.7496700286865
12,164.52499389648438,276.2932777404785
13,164.24985885620117,276.85011863708496
14,164.2247200012207,277.93450355529785
15,164.08201217651367,279.6353530883789
16,163.77094268798828,281.8984794616699
17,163.33173751831055,284.4421577453613
18,162.17472076416016,289.489803314209
19,167.46986389160156,260.95181465148926
20,163.54669570922852,260.14403343200684
21,124.89678382873535,212.76410579681396
22,150.776948928833,235.85163116455078
23,146.52694702148438,235.6216049194336
24,142.49945640563965,234.8258399963379
25,137.09182739257812,231.74845218658447
26,154.4368076324463,235.2216625213623
27,146.99132919311523,224.56376552581787
28,151.26051902770996,225.52345275878906
29,142.7283763885498,224.4849729537964
30,139.5610237121582,225.4967164993286
31,133.51015090942383,233.96163940429688
32,144.701566696167,294.7060203552246
33,137.55006790161133,229.19666290283203
34,120.46225547790527,230.71902751922607
35,129.0211296081543,230.49540996551514
36,145.90234756469727,252.31069564819336
37,160.0185775756836,271.1550235748291
38,159.77221488952637,275.4685306549072
39,154.12283897399902,271.56538009643555
40,150.00591278076172,272.61889457702637
41,155.56949615478516,275.0566864013672
42,152.15959548950195,274.92467880249023
43,143.54107856750488,278.5902214050293
44,164.66934204101562,258.0017566680908
45,164.82000350952148,253.68029594421387
46,133.51295471191406,219.50796604156494
47,155.78938484191895,243.18151473999023
48,154.54020500183105,255.52645683288574
49,154.39205169677734,253.27832221984863
50,132.85571098327637,249.96771812438965
51,165.51362991333008,248.49529266357422
52,144.744234085083,216.25720024108887
53,138.39828491210938,216.8985414505005
54,130.64218521118164,205.55089473724365
55,162.73298263549805,222.92950630187988
56,154.81447219848633,227.42900848388672
57,140.81677436828613,273.89883041381836
58,118.13308715820312,271.5999698638916
59,157.1766757965088,258.32213401794434
60,160.44944763183594,260.24828910827637
61,145.3575325012207,274.39990997314453
62,147.24185943603516,274.4813632965088
63,136.23234748840332,213.62478733062744
64,153.9245319366455,257.3481559753418
65,152.77257919311523,217.94297218322754
66,152.57396697998047,214.23136711120605
67,150.2596092224121,198.1049394607544
68,133.5573387145996,209.44092750549316
69,151.94477081298828,205.9293508529663
70,131.0136890411377,217.31627941131592
71,128.0078125,215.25704383850098
72,159.80962753295898,273.6947536468506
73,154.97488021850586,273.6988162994385
74,151.16206169128418,273.83949279785156
75,158.07628631591797,259.26426887512207
76,146.3693618774414,274.460506439209
77,148.31677436828613,275.6699752807617
78,147.61709213256836,274.3951892852783
79,159.92218017578125,257.27285385131836
80,152.78287887573242,274.75656509399414
81,156.16984367370605,275.30771255493164
82,159.9887752532959,276.0468864440918
83,156.4838695526123,288.3808135986328
84,158.064546585083,283.297119140625
85,158.78877639770508,280.6559658050537
86,159.37355041503906,278.4931468963623
87,159.82287406921387,277.1638584136963
88,152.37152099609375,275.6693458557129
89,151.74508094787598,276.10239028930664
90,150.77091217041016,277.09811210632324
91,149.73779678344727,278.5364055633545
92,147.1112823486328,267.60695457458496
93,116.5549373626709,250.03767013549805
94,167.0392608642578,261.9015312194824
95,150.11114120483398,275.28568267822266
96,149.36174392700195,275.2924633026123
97,161.49978637695312,262.38956451416016
98,154.81054306030273,260.169095993042
99,160.9984016418457,261.36531829833984
100,150.9518814086914,244.9522304534912
101,143.60013961791992,246.59869194030762
102,153.27777862548828,255.05621910095215
103,138.78533363342285,200.4378890991211
104,141.22088432312012,206.05894088745117
105,143.65583419799805,212.5286865234375
106,146.6901397705078,282.2289276123047
107,162.37571716308594,217.00618743896484
108,162.3356819152832,207.54776000976562
109,161.86538696289062,198.22164058685303
110,138.99185180664062,233.5587215423584
111,128.65086555480957,236.2847900390625
112,156.8039321899414,234.3630838394165
113,134.48604583740234,225.90006351470947
114,159.23334121704102,240.85773468017578
115,157.59027481079102,254.33037757873535
116,123.55093955993652,238.6948299407959
117,131.3475799560547,239.44862365722656
118,136.70676231384277,241.6911506652832
119,144.81504440307617,242.31390953063965
120,151.02346420288086,241.5354824066162
121,155.76931953430176,240.18811225891113
122,166.00290298461914,235.90912342071533
123,122.95384407043457,247.50460624694824
124,131.03741645812988,224.63629245758057
125,165.49270629882812,260.4569721221924
126,155.87275505065918,247.25443840026855
127,118.3466911315918,230.73174476623535
128,159.41722869873047,238.32484245300293
129,152.55417823791504,255.32452583312988
130,136.12767219543457,229.26302433013916
131,157.5732707977295,251.63108825683594
132,116.55969619750977,260.5572509765625
133,156.8297290802002,232.8126096725464
134,161.55878067016602,249.58966255187988
135,126.83249473571777,282.27441787719727
