Landmark,X,Y
0,164.37606811523438,262.6182746887207
1,165.46010971069336,251.89355850219727
2,164.34148788452148,255.79336166381836
3,160.6634521484375,238.16738605499268
4,165.41757583618164,247.49330520629883
5,164.82404708862305,241.9123077392578
6,162.92339324951172,228.86987686157227
7,131.77961349487305,229.11063194274902
8,162.13584899902344,219.23651218414307
9,162.00958251953125,213.68931770324707
10,160.98812103271484,194.1287899017334
11,164.3202018737793,264.44583892822266
12,164.13196563720703,265.76236724853516
13,163.86438369750977,266.09790802001953
14,164.1748046875,275.7821846008301
15,164.34064865112305,277.54709243774414
16,164.40563201904297,279.72015380859375
17,164.38241958618164,282.141752243042
18,164.04497146606445,286.3330364227295
19,165.14955520629883,254.23587799072266
20,160.58568954467773,253.97727012634277
21,114.19410705566406,214.93000030517578
22,144.2946720123291,231.74770832061768
23,140.25954246520996,232.17231273651123
24,136.1458969116211,232.18849182128906
25,129.79799270629883,230.50459384918213
26,147.48737335205078,230.77139854431152
27,138.28847885131836,221.5580177307129
28,142.6961612701416,221.7513084411621
29,133.948974609375,222.3901605606079
30,130.93199729919434,224.0921401977539
31,126.65424346923828,233.08107376098633
32,147.23522186279297,291.59196853637695
33,129.918212890625,228.36307525634766
34,112.64802932739258,232.7424716949463
35,121.63496017456055,231.00756168365479
36,140.84113121032715,247.83127784729004
37,157.5202465057373,262.1078109741211
38,157.7446460723877,265.777587890625
39,150.28376579284668,263.14258575439453
40,145.66625595092773,264.37296867370605
41,152.48618125915527,265.92864990234375
42,148.4890651702881,266.2680244445801
43,140.8291721343994,273.2962417602539
44,161.91787719726562,251.90265655517578
45,161.42393112182617,247.5758457183838
46,124.68828201293945,220.25081634521484
47,149.85427856445312,238.08134078979492
48,150.3018093109131,250.12089729309082
49,149.74462509155273,247.8779411315918
50,127.4576187133789,247.22445487976074
51,161.09935760498047,242.42265701293945
52,135.3965187072754,215.18783569335938
53,129.23884391784668,216.92599296569824
54,119.10053253173828,207.169189453125
55,153.5515022277832,218.28367710113525
56,146.39776229858398,223.12442779541016
57,137.14526176452637,267.59708404541016
58,116.8797492980957,272.57080078125
59,153.3204746246338,252.49062538146973
60,156.95457458496094,253.90128135681152
61,140.1493263244629,267.4223327636719
62,142.39768981933594,267.60698318481445
63,126.64762496948242,214.3617582321167
64,149.57350730895996,251.59581184387207
65,143.39197158813477,215.28539657592773
66,142.6275634765625,211.93572521209717
67,137.2340202331543,196.5108346939087
