Landmark,X,Y
0,155.28063774108887,261.6203212738037
1,157.20516204833984,248.91074180603027
2,155.81721305847168,253.1169033050537
3,153.89580726623535,236.04894161224365
4,157.51785278320312,244.80557441711426
5,157.44702339172363,239.69655990600586
6,156.7742156982422,227.80928134918213
7,127.48224258422852,225.19600868225098
8,156.8190860748291,219.07918453216553
9,157.15049743652344,213.8751983642578
10,157.8100872039795,193.8468360900879
11,155.10273933410645,263.56510162353516
12,154.8149013519287,265.1380920410156
13,154.52977180480957,265.8347225189209
14,154.32841300964355,269.55845832824707
15,154.31714057922363,271.4073944091797
16,154.21043395996094,273.7646198272705
17,153.99230003356934,276.264123916626
18,153.37112426757812,280.4677677154541
19,156.72252655029297,251.08062744140625
20,153.05249214172363,250.77675819396973
21,112.4239730834961,209.6345329284668
22,138.69972229003906,229.34226036071777
23,134.88492012023926,229.4324254989624
24,131.14849090576172,229.02381420135498
25,125.75815200805664,226.5027093887329
26,141.88112258911133,228.54565143585205
27,134.52813148498535,218.89673709869385
28,138.57372283935547,219.5383644104004
29,130.50456047058105,219.1490650177002
30,127.57091522216797,220.34414291381836
31,122.61228561401367,228.9637327194214
32,138.04320335388184,285.3673839569092
33,125.98594665527344,224.0912103652954
34,109.8849105834961,226.88549995422363
35,118.17094802856445,226.23551845550537
36,135.7265853881836,245.07010459899902
37,150.41126251220703,260.7063102722168
38,150.40958404541016,264.85350608825684
39,144.9986743927002,261.76294326782227
40,141.3207721710205,263.256139755249
41,146.57416343688965,264.98425483703613
42,143.5262966156006,265.33647537231445
43,135.6454849243164,270.35905838012695
44,154.1128158569336,248.62692832946777
45,153.91894340515137,244.65391159057617
46,121.75662994384766,216.04926109313965
47,144.02238845825195,235.88551998138428
48,144.57993507385254,247.27869987487793
49,144.12899017333984,245.2599334716797
50,123.44566345214844,244.07506942749023
51,153.98507118225098,239.9315643310547
52,132.27317810058594,212.61591911315918
53,126.29969596862793,213.46899032592773
54,117.55057334899902,202.5697946548462
55,148.99799346923828,217.55252838134766
56,141.8675708770752,221.13155364990234
57,132.997407913208,265.76565742492676
58,111.00034713745117,265.4001045227051
59,147.20166206359863,249.6902561187744
60,150.24112701416016,251.13198280334473
61,137.07542419433594,266.0186290740967
62,138.95968437194824,265.97519874572754
63,124.06181335449219,210.67192554473877
64,144.09700393676758,249.02538299560547
65,139.79832649230957,213.73549461364746
66,139.35930252075195,210.37655353546143
67,135.36069869995117,194.02928352355957
68,121.00940704345703,206.47865295410156
69,137.91824340820312,201.80223941802979
70,119.1855239868164,214.22947883605957
71,115.91901779174805,212.10050582885742
72,150.3701114654541,263.0750370025635
73,145.9228515625,263.6618900299072
74,142.48180389404297,264.3207263946533
75,148.04779052734375,250.4721450805664
76,138.07171821594238,266.0281276702881
77,139.75558280944824,267.6313591003418
78,139.35218811035156,265.8273696899414
79,149.61172103881836,248.49769592285156
80,144.0730094909668,265.1543140411377
81,147.09006309509277,265.2341651916504
82,150.55768966674805,265.4854488372803
83,147.86839485168457,279.77325439453125
84,148.84037017822266,275.4686450958252
85,149.3638038635254,272.9066276550293
86,149.8371696472168,270.5855083465576
87,150.20840644836426,269.13079261779785
88,143.58407974243164,267.72411346435547
89,142.91518211364746,268.2615852355957
90,141.92259788513184,269.3139839172363
91,140.99967002868652,270.7316493988037
92,138.258695602417,258.97144317626953
93,107.3796272277832,245.12094497680664
94,156.29644393920898,251.965970993042
95,141.5659523010254,267.1399784088135
96,140.7746982574463,267.222204208374
97,151.28856658935547,252.87975311279297
98,144.98701095581055,251.49630546569824
99,150.8105182647705,252.04919815063477
100,139.7285270690918,237.83633708953857
101,133.10609817504883,239.93249416351318
102,143.16393852233887,246.98884963989258
103,124.96105194091797,197.21981048583984
104,128.09834480285645,202.81737327575684
105,131.05823516845703,209.3007230758667
106,138.5664463043213,273.97361755371094
107,148.24219703674316,212.19494819641113
108,147.33564376831055,202.29716777801514
109,145.9603500366211,193.1218957901001
110,127.73259162902832,228.08904647827148
111,118.29833984375,231.56079769134521
112,143.93598556518555,227.60064125061035
113,122.91353225708008,221.4645481109619
114,147.00573921203613,233.52129936218262
115,147.27365493774414,245.92211723327637
116,113.69221687316895,234.2184591293335
117,121.08494758605957,234.281587600708
118,126.28673553466797,235.93976497650146
119,133.85964393615723,235.84961414337158
120,139.46954727172852,234.65728282928467
121,143.64562034606934,233.11952590942383
122,152.9347801208496,228.5968780517578
123,113.85931015014648,242.50588417053223
124,119.69204902648926,220.80533981323242
125,154.93619918823242,250.83088874816895
126,144.53412055969238,239.6231460571289
127,107.42583274841309,226.83717727661133
128,146.79789543151855,231.1618709564209
129,142.3387908935547,247.30319023132324
130,124.59908485412598,224.24283027648926
131,146.90906524658203,243.47213745117188
132,108.4119987487793,255.01988410949707
133,143.81595611572266,226.16512298583984
134,150.41253089904785,241.24337196350098
135,120.64446449279785,275.006160736084
