Landmark,X,Y
0,173.21958541870117,271.8068504333496
1,176.1883544921875,258.08369636535645
2,174.57792282104492,261.98495864868164
3,173.91393661499023,244.34929847717285
4,176.81673049926758,254.00911331176758
5,177.23384857177734,248.67207527160645
6,177.83716201782227,235.85088729858398
7,148.66809844970703,230.02249717712402
8,178.88404846191406,225.95818519592285
9,179.74529266357422,220.56498527526855
10,182.1876335144043,201.6562557220459
11,172.88063049316406,273.87574195861816
12,172.49677658081055,275.5232906341553
13,172.20582962036133,276.26898765563965
14,171.9706916809082,278.6367416381836
15,171.77757263183594,280.73241233825684
16,171.43566131591797,283.2919406890869
17,171.0146141052246,285.8770751953125
18,170.12815475463867,289.5121765136719
19,175.57729721069336,260.0781726837158
20,171.7154884338379,259.1700839996338
21,135.88951110839844,212.0882749557495
22,159.7657299041748,235.01070499420166
23,155.9135341644287,234.83453750610352
24,152.1580410003662,234.17384147644043
25,146.8921184539795,231.09676837921143
26,163.0080795288086,234.4156265258789
27,156.1523151397705,224.26637649536133
28,160.1962661743164,225.20243167877197
29,152.08508491516113,224.147686958313
30,149.0924835205078,225.06600379943848
31,143.67059707641602,233.2133960723877
32,154.49328422546387,291.9659614562988
33,147.249755859375,228.75799655914307
34,131.81196212768555,228.95040035247803
35,139.5388889312744,229.60500240325928
36,155.39307594299316,251.4579677581787
37,168.60279083251953,270.327787399292
38,168.44085693359375,274.81990814208984
39,163.40309143066406,270.80881118774414
40,159.97657775878906,271.9692134857178
41,164.83278274536133,274.48551177978516
42,162.0435333251953,274.4406795501709
43,153.68986129760742,277.7632141113281
44,172.97340393066406,257.40966796875
45,173.0146598815918,253.45905303955078
46,143.6680793762207,219.53813552856445
47,164.29122924804688,242.65085220336914
48,163.38272094726562,254.7883415222168
49,163.10823440551758,252.65902519226074
50,143.66742134094238,249.15281295776367
51,173.56416702270508,248.51019859313965
52,154.06463623046875,216.89512252807617
53,148.18549156188965,217.34567642211914
54,141.20919227600098,205.7660436630249
55,170.74460983276367,223.32550048828125
56,163.46214294433594,227.05218315124512
57,151.5550136566162,273.1167411804199
58,130.78018188476562,266.6265392303467
59,165.88863372802734,257.4089813232422
60,168.85414123535156,259.25517082214355
61,155.98492622375488,274.22183990478516
62,157.8901767730713,274.2994022369385
63,146.25548362731934,214.21136856079102
64,162.8675079345703,256.5332221984863
65,161.49328231811523,218.52035522460938
66,161.31710052490234,215.14497756958008
67,159.25389289855957,199.4555425643921
68,143.8597297668457,209.9338674545288
69,160.8095932006836,207.22038745880127
70,141.4110279083252,217.30962753295898
71,138.70203018188477,214.92294788360596
72,168.4595489501953,272.88265228271484
73,164.2292022705078,272.99511909484863
74,161.0476303100586,273.2573890686035
75,166.71127319335938,258.3281993865967
76,156.99671745300293,274.3556213378906
77,158.36249351501465,275.7596969604492
78,158.25149536132812,274.0473747253418
79,168.39736938476562,256.4337158203125
80,162.72502899169922,274.3460941314697
81,165.4397201538086,274.86966133117676
82,168.6338996887207,275.5209159851074
83,164.80125427246094,288.2091522216797
84,165.986328125,284.4915962219238
85,166.76692962646484,281.93169593811035
86,167.5290298461914,279.40807342529297
87,168.0782127380371,277.7925395965576
88,161.9906234741211,275.8795738220215
89,161.26346588134766,276.4541816711426
90,160.1205825805664,277.5076961517334
91,159.01395797729492,278.8231658935547
92,157.05949783325195,266.6264247894287
93,128.66928100585938,246.13998413085938
94,175.1134490966797,260.79331398010254
95,160.2298355102539,275.22637367248535
96,159.43673133850098,275.3913974761963
97,169.85734939575195,261.2540531158447
98,163.69884490966797,259.22595977783203
99,169.38634872436523,260.3060817718506
100,159.90803718566895,244.2762851715088
101,153.2541561126709,245.9315299987793
102,162.13891983032227,254.33690071105957
103,148.70162963867188,201.37581825256348
104,150.91108322143555,207.11480140686035
105,153.0848503112793,213.4347152709961
106,156.27331733703613,281.4602565765381
107,170.4697036743164,217.8421926498413
108,170.48358917236328,208.87546062469482
109,170.07883071899414,199.72829818725586
110,148.77629280090332,232.91137218475342
111,139.23027992248535,235.33494472503662
112,165.11920928955078,233.61649990081787
113,144.45990562438965,225.41011333465576
114,167.44426727294922,240.5507469177246
115,166.15699768066406,253.70355606079102
116,134.66431617736816,237.28453159332275
117,141.72497749328613,238.68301391601562
118,146.71524047851562,241.10034942626953
119,154.27348136901855,241.65338516235352
120,159.94041442871094,240.8232593536377
121,164.22521591186523,239.60267543792725
122,173.84090423583984,236.2123203277588
123,134.4681739807129,245.8454990386963
124,141.37969970703125,224.15056228637695
125,173.6872673034668,259.59978103637695
126,164.38209533691406,246.67230606079102
127,129.96253967285156,228.24398517608643
128,167.54522323608398,237.93870449066162
129,161.44201278686523,254.50950622558594
130,145.8784580230713,228.5883092880249
131,166.01747512817383,251.12740516662598
132,128.97262573242188,255.99580764770508
133,165.0765609741211,232.1446180343628
134,169.7589111328125,249.36595916748047
135,138.91261100769043,278.6349105834961
136,137.9178524017334,282.7756977081299
137,129.90266799926758,245.8674144744873
138,134.8197078704834,272.0299243927002
139,135.20928382873535,221.35950565338135
140,152.99211502075195,295.90487480163574
141,173.66647720336914,260.40587425231934
142,160.47012329101562,249.04237747192383
143,136.00774765014648,229.7105598449707
144,152.77963638305664,231.75976753234863
145,156.20220184326172,232.50442028045654
146,157.1647548675537,276.28809928894043
147,134.3038558959961,254.00075912475586
148,159.08693313598633,303.0663299560547
149,147.80930519104004,294.4716739654541
150,143.1258487701416,289.50679779052734
151,181.05470657348633,211.1267852783203
152,167.26648330688477,305.37800788879395
153,159.38732147216797,232.69869804382324
154,162.35519409179688,232.4560260772705
155,164.1750144958496,232.3054075241089
156,138.5410976409912,222.77662754058838
157,162.21616744995117,229.6536684036255
158,159.13028717041016,228.42710494995117
159,155.9673023223877,227.7454376220703
160,152.45755195617676,227.6857566833496
161,149.99829292297363,228.15167427062988
162,132.37323760986328,219.15010929107666
163,150.39732933044434,230.88619709014893
164,174.05717849731445,265.13145446777344
165,160.95949172973633,264.7965145111084
166,166.0159683227539,256.7441940307617
167,168.8197898864746,264.7097396850586
168,178.16877365112305,230.81478595733643
169,143.34400177001953,285.1029396057129
170,147.9533290863037,290.40149688720703
171,159.60721969604492,300.40483474731445
172,133.9624309539795,275.64971923828125
173,164.21661376953125,231.16232872009277
174,170.54777145385742,242.14322090148926
175,168.08731079101562,302.8549003601074
176,152.92266845703125,299.1915035247803
177,130.18068313598633,254.90653038024902
178,164.75053787231445,276.7652893066406
179,163.94824981689453,277.8833770751953
180,162.95400619506836,279.70287322998047
181,161.9538116455078,281.9775581359863
182,159.87622261047363,285.11515617370605
183,159.64069366455078,274.2494773864746
184,158.5170841217041,273.6902618408203
185,157.43609428405762,272.8531265258789
186,153.7567138671875,269.41829681396484
187,139.64138984680176,257.2389793395996
188,170.71977615356445,238.11365604400635
189,168.9933204650879,230.0311803817749
190,166.29425048828125,230.21219730377197
191,160.4595184326172,273.8400936126709
192,137.71016120910645,266.804895401001
193,172.8487777709961,230.53067207336426
194,157.0145606994629,288.3047103881836
195,177.4291229248047,244.2674446105957
196,173.7983512878418,240.4899787902832
197,177.60046005249023,240.23234367370605
198,167.06605911254883,247.91719436645508
199,168.84170532226562,298.81321907043457
200,169.5134735107422,293.81529808044434
201,162.92530059814453,292.038631439209
202,149.45423126220703,278.5447597503662
203,157.67614364624023,257.2453022003174
204,152.64759063720703,283.87450218200684
205,148.7285614013672,255.26395797729492
206,153.51168632507324,260.7451629638672
207,144.6556854248047,261.25213623046875
208,160.9096336364746,296.4967918395996
209,164.27059173583984,249.76306915283203
210,145.4423713684082,281.0426330566406
211,149.84407424926758,286.67924880981445
212,147.32887268066406,272.77316093444824
213,134.50876235961914,261.03833198547363
214,142.11353302001953,272.4495792388916
215,131.45076751708984,263.5275077819824
216,149.84182357788086,265.57665824890137
217,167.48163223266602,244.3564796447754
218,167.2889518737793,255.6119441986084
219,164.47093963623047,256.2301540374756
220,169.48862075805664,253.34452629089355
221,166.57529830932617,226.02946758270264
222,160.82359313964844,222.79024600982666
223,155.41142463684082,221.42621040344238
224,150.56378364562988,221.3292646408081
225,146.81260108947754,222.5440549850464
226,143.1728172302246,229.13782596588135
227,130.29315948486328,237.23321914672852
228,145.65281867980957,235.3112268447876
229,149.71281051635742,237.19698429107666
230,154.93788719177246,237.9561424255371
231,159.90280151367188,237.7362585067749
232,163.79695892333984,236.93140983581543
233,166.53881072998047,236.0115623474121
234,129.15924072265625,237.0981788635254
235,164.3270492553711,257.31800079345703
236,170.43712615966797,245.68365097045898
237,170.21175384521484,256.33904457092285
238,171.77650451660156,258.5918998718262
239,169.95161056518555,256.92277908325195
240,165.13559341430664,258.7514877319336
241,172.49496459960938,259.1096591949463
242,172.48157501220703,259.9401569366455
243,166.6037368774414,232.5983762741089
244,168.92772674560547,234.15367126464844
245,170.32371520996094,235.18561363220215
246,148.46197128295898,228.5291290283203
247,146.619234085083,226.26977920532227
248,180.47344207763672,245.47405242919922
249,202.62584686279297,239.81154441833496
250,178.40143203735352,260.284481048584
251,215.45404434204102,226.41265869140625
252,191.7394256591797,240.9045696258545
253,195.2581024169922,241.9288730621338
254,198.72703552246094,242.44128227233887
255,203.54293823242188,241.28803253173828
256,188.9706039428711,239.26161289215088
257,198.23118209838867,232.41107940673828
258,194.4770622253418,231.8715763092041
259,201.556396484375,233.63319396972656
260,203.61370086669922,235.3870725631714
261,205.67272186279297,244.06923294067383
262,182.70824432373047,296.3191223144531
263,203.96940231323242,239.19568061828613
264,214.29624557495117,243.2849407196045
265,209.54898834228516,241.9471836090088
266,192.86718368530273,257.6726818084717
267,177.78932571411133,271.78833961486816
268,176.2126922607422,276.05761528015137
269,181.85670852661133,273.7199020385742
270,184.05670166015625,275.74853897094727
271,179.14087295532227,276.70040130615234
272,181.22974395751953,277.44126319885254
273,187.01183319091797,283.0860900878906
274,179.19122695922852,258.4445571899414
275,180.29476165771484,254.68113899230957
276,209.50139999389648,231.98171138763428
277,187.00918197631836,246.5456485748291
278,186.46265029907227,258.6225700378418
279,186.95199966430664,256.60823822021484
280,202.81288146972656,258.9715003967285
281,180.52366256713867,249.6672821044922
282,202.5081443786621,226.4842128753662
283,206.87541961669922,228.68854522705078
284,213.90281677246094,219.14936542510986
285,186.77898406982422,226.56063079833984
286,190.9803009033203,232.35697746276855
287,190.03395080566406,279.2980670928955
288,203.39601516723633,278.4645652770996
289,183.3429718017578,260.2962398529053
290,180.28636932373047,261.1266231536865
291,186.02344512939453,279.04343605041504
292,184.13604736328125,278.50318908691406
293,209.05284881591797,226.40283107757568
294,185.98663330078125,260.33772468566895
295,196.09186172485352,225.43490409851074
296,197.3375701904297,222.33160972595215
297,202.4798583984375,207.6213026046753
298,211.61859512329102,222.5955104827881
299,199.66312408447266,214.7117042541504
300,211.65155410766602,230.4671859741211
301,213.68389129638672,228.6194372177124
302,177.08419799804688,274.2494487762451
303,180.41658401489258,275.52929878234863
304,182.70986557006836,276.652135848999
305,182.2405242919922,260.9036350250244
306,185.05254745483398,278.8717460632324
307,183.85326385498047,279.91573333740234
308,183.6530303955078,278.12167167663574
309,182.2810935974121,258.76742362976074
310,180.25970458984375,277.0960235595703
311,178.1183624267578,276.8769836425781
312,175.41654586791992,276.6019821166992
313,175.16998291015625,289.81982231140137
