Landmark,X,Y
0,170.0780487060547,276.329984664917
1,172.54125595092773,262.26219177246094
2,171.03464126586914,266.2137794494629
3,169.87695693969727,248.25456619262695
4,173.07979583740234,258.083438873291
5,173.34749221801758,252.5793743133545
6,173.52996826171875,239.2947292327881
7,143.52892875671387,234.04569625854492
8,174.25893783569336,229.58105564117432
9,174.9704933166504,224.12651538848877
10,176.97301864624023,203.58294010162354
11,169.82099533081055,278.40662956237793
12,169.46998596191406,279.97035026550293
13,169.17831420898438,280.6040096282959
14,169.09231185913086,282.66560554504395
15,168.98109436035156,284.66365814208984
16,168.7344741821289,287.1555805206299
17,168.37121963500977,289.7028923034668
18,167.47787475585938,293.6506748199463
19,171.98923110961914,264.2842769622803
20,168.19873809814453,263.50976943969727
21,129.2769432067871,215.83983421325684
22,155.11690139770508,239.1019105911255
23,151.10413551330566,239.0394401550293
24,147.2011947631836,238.4315299987793
25,141.76153182983398,235.22878646850586
26,158.47052574157715,238.35748672485352
27,151.0014533996582,228.0271053314209
28,155.20310401916504,228.88266563415527
29,146.8484878540039,228.03194046020508
30,143.81051063537598,229.0382194519043
31,138.41282844543457,237.6356077194214
32,151.44025802612305,297.5412940979004
33,142.02252388000488,232.6655673980713
34,125.54313659667969,233.61093521118164
35,133.92328262329102,234.14587497711182
36,151.1306381225586,256.2092113494873
37,165.3539276123047,275.10217666625977
38,165.26403427124023,279.45579528808594
39,160.06053924560547,275.76467514038086
40,156.46939277648926,276.9540596008301
41,161.5506935119629,279.2658805847168
42,158.5816764831543,279.2538642883301
43,150.106782913208,282.87102699279785
44,169.32809829711914,261.7295551300049
45,169.27310943603516,257.70501136779785
46,138.0141830444336,223.807954788208
47,160.02763748168945,246.71971321105957
48,159.697265625,259.3918704986572
49,159.3640422821045,257.1801567077637
50,138.76625061035156,254.25321578979492
51,169.669189453125,252.57808685302734
52,148.78901481628418,221.0114336013794
53,142.68110275268555,221.5111255645752
54,134.7265911102295,209.19723987579346
55,166.03801727294922,227.34214782714844
56,158.62457275390625,230.68748474121094
57,147.65240669250488,278.28206062316895
58,125.1079273223877,272.9106330871582
59,162.31002807617188,261.94868087768555
60,165.34591674804688,263.6814594268799
61,152.22711563110352,279.05439376831055
62,154.10292625427246,279.06311988830566
63,140.5435085296631,218.34126949310303
64,159.21377182006836,261.1387825012207
65,156.51817321777344,222.6769495010376
66,156.23123168945312,219.18142318725586
67,153.42723846435547,202.205228805542
68,137.79489517211914,213.69160652160645
69,155.38591384887695,210.48840522766113
70,135.5345916748047,221.58459663391113
71,132.47926712036133,218.94126892089844
72,165.2682113647461,277.6479434967041
73,160.9507179260254,277.8866386413574
74,157.58984565734863,278.1667900085449
75,163.15519332885742,262.83084869384766
76,153.23607444763184,279.13018226623535
77,154.82773780822754,280.4806423187256
78,154.44679260253906,278.8227081298828
79,164.79145050048828,260.91814041137695
80,159.18282508850098,279.0606880187988
81,162.10281372070312,279.5182228088379
82,165.4338836669922,280.04204750061035
83,162.0262908935547,292.70816802978516
84,163.27354431152344,288.65638732910156
85,163.97918701171875,286.0556888580322
86,164.61488723754883,283.622989654541
87,165.0721549987793,282.06390380859375
88,158.5710334777832,280.4839324951172
89,157.90017127990723,281.0488700866699
90,156.85545921325684,282.1226692199707
91,155.81059455871582,283.51149559020996
92,153.31483840942383,271.678991317749
93,122.46711730957031,251.56617164611816
94,171.5475082397461,265.0030517578125
95,156.62692070007324,279.9121570587158
96,155.87496757507324,280.08702278137207
97,166.3832664489746,265.6899833679199
98,160.10459899902344,263.81418228149414
99,165.90055465698242,264.73849296569824
100,155.60288429260254,248.56687545776367
101,148.73373985290527,250.54412841796875
102,158.4047508239746,258.89957427978516
103,142.4984645843506,204.48294639587402
104,145.13473510742188,210.61314582824707
105,147.68707275390625,217.46041774749756
106,152.96663284301758,286.4970016479492
107,165.56568145751953,221.75966262817383
108,165.2970314025879,211.8277931213379
109,164.5606231689453,202.10673809051514
110,143.71018409729004,237.15545654296875
111,133.80157470703125,240.06548881530762
112,160.61817169189453,237.44945526123047
113,139.03191566467285,229.62929248809814
114,163.15975189208984,244.45838928222656
115,162.45733261108398,258.2178497314453
116,128.99250030517578,242.27846145629883
117,136.56478881835938,243.43597412109375
118,141.8497371673584,245.7649040222168
119,149.6817684173584,246.06639862060547
120,155.51490783691406,244.99832153320312
121,159.85243797302246,243.57187271118164
122,169.49600219726562,239.8352336883545
123,128.97802352905273,251.19956016540527
124,135.73664665222168,228.55383396148682
125,170.1150131225586,263.9055061340332
126,160.30006408691406,250.89652061462402
127,123.38994979858398,232.76772022247314
128,163.18063735961914,241.75864219665527
129,157.6609992980957,259.05967712402344
130,140.65364837646484,232.67550945281982
131,162.24592208862305,255.5489158630371
132,122.97321319580078,261.8989849090576
133,160.51780700683594,235.90662002563477
134,165.90398788452148,253.60264778137207
135,134.27666664123535,284.92115020751953
136,133.26602935791016,289.2770004272461
137,123.95383834838867,251.3777732849121
138,129.6406364440918,278.342227935791
139,128.94837379455566,225.63530445098877
140,149.94858741760254,301.67881965637207
141,170.12691497802734,264.68753814697266
142,156.37649536132812,253.47928047180176
143,130.16535758972168,234.3838119506836
144,147.79783248901367,235.9310245513916
145,151.33996963500977,236.65560722351074
146,153.66488456726074,281.08903884887695
147,128.8861083984375,259.70641136169434
148,156.4283847808838,308.53652000427246
149,144.35219764709473,300.62021255493164
150,139.1326904296875,295.87815284729004
151,176.09302520751953,213.6551570892334
152,164.8030662536621,310.41040420532227
153,154.64632034301758,236.74427032470703
154,157.7412223815918,236.36635780334473
155,159.6178913116455,236.13713264465332
156,132.6485824584961,227.20835208892822
157,157.45368003845215,232.9808807373047
158,154.21673774719238,231.58091068267822
159,150.90015411376953,230.91198921203613
160,147.2701358795166,231.03079319000244
161,144.77807998657227,231.71733856201172
162,125.74409484863281,223.2429599761963
163,145.31718254089355,234.99993324279785
164,170.64306259155273,269.4826412200928
165,157.41032600402832,269.6829414367676
166,162.41607666015625,261.29977226257324
167,165.4110336303711,269.3173313140869
168,173.68568420410156,234.2726755142212
169,139.31772232055664,291.30598068237305
170,144.42148208618164,296.42995834350586
171,156.9461154937744,305.80533027648926
172,128.75225067138672,282.1164608001709
173,159.59972381591797,234.75922107696533
174,166.37845993041992,246.05401039123535
175,165.62808990478516,307.736120223999
176,149.94037628173828,305.04547119140625
177,124.3954849243164,260.8215522766113
178,161.55517578125,281.2155818939209
179,160.82304000854492,282.31698989868164
180,159.95558738708496,284.1206645965576
181,159.04189109802246,286.42985343933105
182,156.85815811157227,289.9416732788086
183,155.94731330871582,279.0466117858887
184,154.85018730163574,278.56143951416016
185,153.7509822845459,277.79388427734375
186,149.85980987548828,274.5665645599365
187,134.59732055664062,262.83044815063477
188,166.39564514160156,241.8665599822998
189,164.40322875976562,233.73109817504883
190,161.63568496704102,233.8870096206665
191,156.72560691833496,278.6052989959717
192,132.6676845550537,272.79659271240234
193,168.30389022827148,234.19920444488525
194,153.9554500579834,293.56624603271484
195,173.38998794555664,248.00714492797852
196,169.61492538452148,244.25228118896484
197,173.43656539916992,243.81491661071777
198,163.1168556213379,252.14727401733398
199,166.3340187072754,303.5188865661621
200,166.92888259887695,298.23145866394043
201,160.1766014099121,296.9114112854004
202,145.70955276489258,284.0667915344238
203,153.8087272644043,262.04564094543457
204,149.26998138427734,289.3433475494385
205,144.17715072631836,260.4095935821533
206,149.43942070007324,265.83266258239746
207,139.97998237609863,266.74092292785645
208,158.21038246154785,301.72133445739746
209,160.38570404052734,254.12461280822754
210,141.5347385406494,286.94217681884766
211,146.38347625732422,292.45405197143555
212,143.21710586547852,278.29997062683105
213,129.16034698486328,267.00090408325195
214,137.60080337524414,278.3302116394043
215,125.86999893188477,269.7190475463867
216,145.61479568481445,270.8734703063965
217,163.3559226989746,248.42328071594238
218,163.65201950073242,260.137996673584
219,160.84087371826172,260.8396053314209
220,165.75401306152344,257.7298164367676
221,161.85941696166992,229.88330841064453
222,155.87029457092285,226.74001693725586
223,150.27470588684082,225.4345464706421
224,145.26500701904297,225.39560794830322
225,141.430025100708,226.66965007781982
226,137.7924346923828,233.4569263458252
227,124.17705535888672,242.332763671875
228,140.57767868041992,239.74518299102783
229,144.8160743713379,241.62105560302734
230,150.24322509765625,242.26295471191406
231,155.3711986541748,241.85786247253418
232,159.34664726257324,240.86912155151367
233,162.1110725402832,239.82054233551025
234,122.75712966918945,242.05636024475098
235,160.72301864624023,261.9100570678711
236,166.40750885009766,249.74907875061035
237,166.57480239868164,260.745792388916
238,168.216552734375,262.9478931427002
239,166.33407592773438,261.3420867919922
240,161.55767440795898,263.29931259155273
241,168.93115997314453,263.44645500183105
242,168.96751403808594,264.2585849761963
243,162.0673942565918,236.3611650466919
244,164.46617126464844,237.8660774230957
245,165.8987045288086,238.88344287872314
246,143.23827743530273,232.26971626281738
247,141.33397102355957,230.33228874206543
248,176.45479202270508,249.07793998718262
249,198.90382766723633,241.61999702453613
250,174.70165252685547,264.2215061187744
251,211.61678314208984,227.31648445129395
252,187.67093658447266,243.58697891235352
253,191.34939193725586,244.4406509399414
254,194.94121551513672,244.73350524902344
255,199.8426628112793,243.08358192443848
256,184.79604721069336,242.0562744140625
257,194.10688400268555,234.49852466583252
258,190.22117614746094,234.2001485824585
259,197.56309509277344,235.52224159240723
260,199.72488403320312,237.15818881988525
261,202.07435607910156,245.9373378753662
262,180.21926879882812,300.4789066314697
263,200.28066635131836,240.80363273620605
264,210.95062255859375,244.82617378234863
265,205.97286224365234,243.68542671203613
266,189.35009002685547,260.73486328125
267,174.6807861328125,276.0064888000488
268,173.29896926879883,280.24603843688965
269,178.84984970092773,277.5377655029297
270,181.26646041870117,279.28436279296875
271,176.2986946105957,280.6123352050781
272,178.5511589050293,281.1163902282715
273,184.46033477783203,286.3638496398926
274,175.55063247680664,262.443151473999
275,176.53141021728516,258.5668087005615
276,205.63844680786133,233.67711067199707
277,182.96995162963867,249.60270881652832
278,182.56708145141602,261.9873046875
279,182.94414520263672,259.892578125
280,199.71857070922852,261.5310859680176
281,176.62771224975586,253.4172821044922
282,198.21538925170898,228.7300443649292
283,202.83252716064453,230.57212829589844
284,209.82242584228516,219.9620819091797
285,182.1175765991211,229.94666576385498
286,186.64875030517578,234.90506172180176
287,187.53936767578125,282.4153518676758
288,200.9973907470703,281.7564296722412
289,179.5162010192871,263.84385108947754
290,176.54441833496094,264.89699363708496
291,183.57660293579102,282.14487075805664
292,181.70087814331055,281.7433834075928
293,204.99988555908203,228.10924530029297
294,182.11881637573242,263.6923313140869
295,191.52748107910156,228.2339859008789
296,192.75115966796875,224.97347831726074
297,197.83100128173828,208.78171920776367
298,207.53009796142578,223.82526397705078
299,195.06088256835938,216.5235185623169
300,207.78203964233398,232.01364040374756
301,209.82135772705078,229.8457431793213
302,174.08416748046875,278.49369049072266
303,177.4979591369629,279.4200611114502
304,179.96660232543945,280.26286125183105
305,178.4516143798828,264.5072078704834
306,182.61859893798828,282.01992988586426
307,181.29623413085938,283.1605052947998
308,181.18486404418945,281.44274711608887
309,178.48970413208008,262.4531650543213
310,177.60719299316406,280.78099250793457
311,175.30864715576172,280.7772445678711
312,172.50932693481445,280.7347297668457
313,172.5404930114746,293.77750396728516
314,173.1201934814453,289.6790885925293
315,173.23724746704102,287.02425956726074
316,173.0756378173828,284.4886779785156
317,172.75056838989258,282.8176975250244
318,178.10041427612305,282.42024421691895
319,178.76237869262695,283.13615798950195
320,179.5923614501953,284.4723701477051
321,180.24633407592773,286.05852127075195
322,184.82650756835938,274.98902320861816
323,206.96430206298828,262.1342468261719
324,179.4955062866211,282.18955993652344
325,180.37805557250977,282.5375747680664
326,175.28226852416992,266.6324043273926
327,180.47618865966797,266.01840019226074
328,175.88024139404297,265.8078861236572
329,186.4448356628418,252.38353729248047
330,192.2141456604004,255.84872245788574
331,183.04746627807617,261.69410705566406
332,205.55740356445312,213.67280960083008
333,202.87160873413086,219.23017501831055
334,199.8834228515625,225.58090209960938
335,181.4992904663086,289.43281173706055
336,184.11441802978516,224.83806610107422
337,186.4063262939453,215.03458499908447
338,188.65930557250977,205.68353176116943
339,198.01374435424805,244.3878936767578
340,205.26493072509766,249.15513038635254
341,183.12828063964844,240.68856239318848
342,203.30183029174805,238.6373233795166
343,180.83593368530273,246.72357559204102
344,181.10593795776367,260.4006099700928
345,208.16476821899414,252.27293014526367
346,202.89337158203125,251.74761772155762
347,198.52916717529297,252.77280807495117
348,191.76876068115234,251.3203525543213
349,186.73946380615234,248.97891998291016
350,183.20499420166016,246.59817695617676
351,176.96624755859375,240.85607528686523
352,206.76998138427734,260.6681728363037
353,206.11309051513672,238.2864761352539
354,173.78543853759766,264.3240451812744
355,182.36223220825195,253.59898567199707
356,210.67073822021484,244.3099021911621
357,180.77136993408203,244.10296440124512
358,183.09686660766602,261.92959785461426
359,201.18120193481445,241.07285499572754
360,181.36600494384766,257.80131340026855
361,204.5700454711914,271.78110122680664
362,183.35025787353516,239.21287536621094
363,179.22130584716797,255.20170211791992
364,194.84270095825195,291.4955234527588
