Landmark,X,Y
0,161.7377471923828,271.94409370422363
1,165.3089714050293,259.38011169433594
2,163.6103630065918,262.9604244232178
3,163.65070343017578,245.4382038116455
4,166.08360290527344,255.30864715576172
5,166.71733856201172,249.93367195129395
6,167.86455154418945,236.83107376098633
7,139.22432899475098,229.77466106414795
8,169.2870330810547,226.7169427871704
9,170.3215789794922,221.21472358703613
10,173.641357421875,201.29483699798584
11,161.29783630371094,273.88938903808594
12,160.88573455810547,275.3243064880371
13,160.61304092407227,275.8385181427002
14,159.70464706420898,281.33554458618164
15,159.42631721496582,283.37968826293945
16,159.00248527526855,285.78234672546387
17,158.53418350219727,288.22657585144043
18,157.77106285095215,291.46751403808594
19,164.66257095336914,261.3482093811035
20,160.95365524291992,260.23847579956055
21,126.42644882202148,210.51777362823486
22,150.17578125,235.32697677612305
23,146.31219863891602,234.95570182800293
24,142.5450038909912,234.06146049499512
25,137.3129940032959,230.70043087005615
26,153.42374801635742,234.88783836364746
27,146.80709838867188,224.05792236328125
28,150.8734893798828,225.1841640472412
29,142.69200325012207,223.84180068969727
30,139.6540355682373,224.70950603485107
31,133.89904975891113,232.60013580322266
32,142.41130828857422,292.3927688598633
33,137.78374671936035,228.47132205963135
34,121.91045761108398,227.71023273468018
35,129.81735229492188,228.87359619140625
36,144.62804794311523,251.32390022277832
37,156.72287940979004,270.23674964904785
38,156.28689765930176,274.2985153198242
39,151.09169006347656,270.1768970489502
40,147.28161811828613,270.789155960083
41,152.3714542388916,273.6497497558594
42,149.29041862487793,273.2614803314209
43,140.92008590698242,276.8685722351074
44,162.17802047729492,258.609094619751
45,162.4029541015625,254.61828231811523
46,134.3037986755371,219.02225017547607
47,154.23925399780273,243.07771682739258
48,152.9062843322754,255.29050827026367
49,152.73252487182617,253.08488845825195
50,132.76299476623535,248.28125953674316
51,163.14533233642578,249.64064598083496
52,144.91108894348145,216.7682933807373
53,138.96020889282227,216.99188232421875
54,132.01885223388672,204.318208694458
55,161.30115509033203,223.89548778533936
56,154.09502983093262,227.2516965866089
57,138.9298439025879,271.52621269226074
58,120.10810852050781,266.0507011413574
59,155.26707649230957,258.02098274230957
60,158.10405731201172,259.99460220336914
61,142.58535385131836,272.5492000579834
62,144.52695846557617,272.91192054748535
63,137.06493377685547,213.68897438049316
64,152.28057861328125,256.81652069091797
65,152.2956371307373,218.70500564575195
66,152.20821380615234,215.22829055786133
67,150.52069664001465,198.43082427978516
68,134.66712951660156,208.96591186523438
69,151.88688278198242,206.71804904937744
70,132.0354175567627,216.57328605651855
71,129.24854278564453,213.79393100738525
72,156.3888931274414,272.59449005126953
73,151.7867088317871,272.25565910339355
74,148.29771041870117,272.04840660095215
75,156.0128402709961,258.92383575439453
76,143.56242179870605,272.7772521972656
77,144.98311042785645,275.4049015045166
78,145.0305461883545,272.82294273376465
79,157.77225494384766,257.41747856140137
80,149.9804973602295,273.1000328063965
81,152.99004554748535,273.8789176940918
82,156.4786720275879,274.8189926147461
83,152.01281547546387,289.8091506958008
84,153.02688598632812,286.43245697021484
85,153.8178825378418,284.0428161621094
86,154.65673446655273,281.7067050933838
87,155.3195858001709,280.125675201416
88,148.8680362701416,276.7712116241455
89,148.0534267425537,277.2466278076172
90,146.83542251586914,278.13403129577637
91,145.72833061218262,279.28210258483887
92,145.00767707824707,265.89526176452637
93,118.51947784423828,245.0819492340088
94,164.1933250427246,261.9934558868408
95,147.0603370666504,275.3177547454834
96,146.09426498413086,275.266170501709
97,158.92231941223145,261.9712829589844
98,152.8440761566162,259.36214447021484
99,158.5539436340332,261.0299491882324
100,149.73642349243164,244.40011024475098
101,142.78088569641113,245.5990219116211
102,151.63091659545898,254.58186149597168
103,139.79025840759277,200.0984287261963
104,141.92917823791504,206.3366460800171
105,144.00403022766113,213.18034172058105
106,143.37711334228516,281.50949478149414
107,161.19203567504883,218.25850009918213
108,161.50774002075195,208.62493515014648
109,161.43365859985352,198.98046970367432
110,139.16475296020508,232.6049280166626
111,129.2694854736328,234.45746898651123
112,155.54553985595703,234.17767524719238
113,134.98069763183594,224.96691226959229
114,157.4484634399414,241.16844177246094
115,155.69581985473633,254.4957447052002
116,124.57443237304688,236.25174522399902
117,131.66831970214844,237.8058385848999
118,136.58058166503906,240.40380477905273
119,144.1983699798584,241.4249038696289
120,150.01205444335938,241.0045051574707
121,154.3499755859375,240.01785278320312
122,163.9015769958496,237.0829153060913
123,123.88189315795898,244.73482131958008
124,131.85718536376953,223.55273723602295
125,162.82058715820312,260.81225395202637
126,154.14429664611816,247.11484909057617
127,120.10923385620117,226.72822952270508
128,157.6790714263916,238.50780487060547
129,150.8509635925293,254.60466384887695
130,136.36619567871094,228.19207191467285
131,155.68077087402344,251.82595252990723
132,118.59832763671875,255.1644802093506
133,155.540132522583,232.7340602874756
134,159.39776420593262,250.3073215484619
135,127.66565322875977,278.20947647094727
136,126.9267749786377,282.515287399292
137,119.45024490356445,244.84222412109375
138,123.57229232788086,271.56137466430664
139,125.5184268951416,220.14315605163574
140,141.24717712402344,296.1562156677246
141,162.80584335327148,261.5687370300293
142,150.0510597229004,249.17055130004883
143,126.19178771972656,228.79769325256348
144,143.33417892456055,231.7341184616089
145,146.72717094421387,232.64917373657227
146,143.80484580993652,275.7122325897217
147,123.21456909179688,253.0148220062256
148,147.13494300842285,303.35177421569824
149,136.56492233276367,294.41179275512695
150,132.08227157592773,289.3400001525879
151,172.05570220947266,211.1786413192749
152,154.89428520202637,305.89731216430664
153,149.88533973693848,232.99986362457275
154,152.8623104095459,232.9043197631836
155,154.66477394104004,232.8473138809204
156,128.95489692687988,221.93748950958252
157,152.74059295654297,230.00518798828125
158,149.70901489257812,228.58456134796143
159,146.57751083374023,227.77615070343018
160,143.06862831115723,227.593731880188
161,140.5742073059082,227.9686975479126
162,122.70193099975586,217.55780696868896
163,140.96866607666016,230.7344627380371
164,162.890625,265.8937454223633
165,149.39032554626465,264.5256042480469
166,155.42682647705078,257.4767303466797
167,157.46749877929688,265.14195442199707
168,168.42506408691406,231.64607048034668
169,132.1274185180664,284.84418869018555
170,136.55105590820312,290.34213066101074
171,147.4880599975586,300.9872531890869
172,123.0793571472168,275.31166076660156
173,154.68666076660156,231.68505191802979
174,160.42490005493164,243.0066204071045
175,155.6149673461914,303.6514377593994
176,141.33334159851074,299.2931270599365
177,119.35593605041504,254.0720272064209
178,151.7469024658203,278.5059356689453
179,150.84105491638184,279.52932357788086
180,149.78132247924805,281.19194984436035
181,148.74985694885254,283.2842445373535
182,146.90608024597168,286.0221576690674
183,146.48917198181152,272.79321670532227
184,145.37033081054688,272.1214199066162
185,144.35474395751953,271.24239921569824
186,141.28999710083008,268.1239128112793
187,128.2192039489746,256.3675117492676
188,160.76757431030273,238.8890790939331
189,159.39268112182617,230.5557632446289
190,156.76234245300293,230.6683874130249
191,147.3997688293457,272.45884895324707
192,126.15096092224121,266.09264373779297
193,163.13827514648438,231.1917543411255
194,144.53715324401855,288.87943267822266
195,167.09022521972656,245.48538208007812
196,163.6982536315918,241.50781631469727
197,167.4301528930664,241.37457847595215
198,156.7856216430664,248.60933303833008
199,156.37104034423828,299.954137802124
200,157.10622787475586,295.3425407409668
201,150.35956382751465,293.2529926300049
202,137.47502326965332,277.7969741821289
203,146.8168830871582,257.11060523986816
204,140.4356575012207,283.7424373626709
205,137.46395111083984,254.7883701324463
206,142.10628509521484,260.3161811828613
207,133.1164264678955,260.51204681396484
208,148.55597496032715,297.4078845977783
209,153.97700309753418,250.22197723388672
210,133.93516540527344,280.55434226989746
211,138.10036659240723,286.5769958496094
212,135.41641235351562,271.62025451660156
213,123.17933082580566,260.2141571044922
214,130.48248291015625,271.675329208374
215,120.41818618774414,262.9127311706543
216,137.9775905609131,264.51807975769043
217,157.31772422790527,245.04498481750488
218,156.7133331298828,256.5410041809082
219,153.91010284423828,256.8344020843506
220,158.96739959716797,254.3617343902588
221,157.1537971496582,226.4136028289795
222,151.53335571289062,222.87129878997803
223,146.1343479156494,221.29361629486084
224,141.23462677001953,221.0571813583374
225,137.41936683654785,222.16638565063477
226,133.58606338500977,228.61327171325684
227,120.18209457397461,236.10393047332764
228,135.8684539794922,234.75820541381836
229,139.89879608154297,236.83738231658936
230,145.14999389648438,237.92080879211426
231,150.16045570373535,238.00153255462646
232,154.0636157989502,237.37489700317383
233,156.78610801696777,236.55707359313965
234,119.17312622070312,235.78145027160645
235,153.7033748626709,257.7663230895996
236,160.18165588378906,246.5983486175537
237,159.54169273376465,257.450008392334
238,160.99918365478516,259.7251224517822
239,159.25771713256836,258.00567626953125
240,154.3582057952881,259.1003894805908
241,161.67095184326172,260.2858257293701
242,161.67461395263672,261.0522651672363
243,157.01495170593262,233.1969451904297
244,159.16905403137207,234.75892066955566
245,160.48986434936523,235.83972930908203
246,139.01241302490234,228.2969570159912
247,137.14971542358398,225.88907718658447
248,170.04384994506836,246.7430591583252
249,192.88530349731445,241.04453086853027
250,167.44855880737305,261.522274017334
251,207.3874282836914,227.5971508026123
252,181.72622680664062,242.05570220947266
253,185.28034210205078,243.10772895812988
254,188.83377075195312,243.66416931152344
255,193.93329620361328,242.53289222717285
256,178.99646759033203,240.3991413116455
257,188.72106552124023,233.30552101135254
258,184.8780059814453,232.7336025238037
259,192.09857940673828,234.64116096496582
260,194.15630340576172,236.50643348693848
261,196.14606857299805,245.42924880981445
262,170.3725814819336,297.6495838165283
263,194.3368911743164,240.45713424682617
264,205.49745559692383,244.89832878112793
265,200.22371292114258,243.45431327819824
266,182.6198959350586,258.91748428344727
267,166.693115234375,272.12974548339844
268,165.0655746459961,275.9857177734375
269,171.07671737670898,273.982629776001
270,173.48472595214844,275.78195571899414
271,168.27560424804688,276.6389751434326
272,170.55999755859375,277.32919692993164
273,175.9665870666504,283.7193489074707
274,168.26087951660156,259.81038093566895
275,169.44910049438477,256.02453231811523
276,200.27164459228516,233.3118724822998
277,176.80570602416992,247.67569541931152
278,175.63165664672852,259.8083209991455
279,176.21610641479492,257.7664375305176
280,193.09829711914062,260.3401851654053
281,169.90015029907227,250.97980499267578
282,193.0656623840332,227.55895614624023
283,197.53589630126953,229.8809051513672
284,205.77457427978516,220.14488697052002
285,177.1321678161621,227.53133296966553
286,181.3257598876953,233.26015949249268
287,179.33082580566406,279.46895599365234
288,192.95635223388672,280.3458023071289
289,172.4862289428711,261.43341064453125
290,169.39661026000977,262.2224235534668
291,175.79654693603516,279.0812015533447
292,173.84037017822266,278.68706703186035
293,199.91804122924805,227.56959915161133
294,175.22693634033203,261.38291358947754
295,186.5351104736328,226.47159576416016
296,187.8960418701172,223.30730438232422
297,194.15027618408203,207.9810333251953
298,202.95764923095703,223.7149715423584
299,190.76045989990234,215.32596588134766
300,202.6443099975586,231.81477069854736
301,205.13729095458984,229.9149513244629
302,165.9305763244629,274.41332817077637
303,169.56090927124023,275.6199645996094
304,172.09321975708008,276.59388542175293
305,171.42791748046875,261.98095321655273
306,174.83232498168945,278.9471626281738
307,173.13812255859375,280.9994316101074
308,173.2450294494629,278.3950996398926
309,171.36966705322266,260.12231826782227
310,169.6702766418457,276.90690994262695
311,167.30865478515625,276.64000511169434
312,164.31394577026367,276.32795333862305
313,163.22362899780273,291.9396114349365
314,163.78610610961914,288.54137420654297
315,164.00724411010742,286.02636337280273
316,163.992919921875,283.49696159362793
317,163.7425422668457,281.7424964904785
318,169.58690643310547,280.81260681152344
319,170.26926040649414,281.581449508667
320,171.12504959106445,282.94898986816406
321,171.71476364135742,284.4385528564453
322,177.21254348754883,272.1635341644287
323,200.5410385131836,261.6056442260742
324,171.16254806518555,280.05638122558594
325,172.1750259399414,280.42731285095215
326,168.01284790039062,263.7422275543213
327,173.55138778686523,263.4558391571045
328,168.65676879882812,263.02685737609863
329,180.22581100463867,250.57096481323242
330,185.8090591430664,254.27578926086426
331,176.3034439086914,259.5014476776123
332,201.6828155517578,213.49034786224365
333,198.4342384338379,218.73712062835693
334,194.9296760559082,224.58412170410156
335,172.75415420532227,287.21351623535156
336,179.34514999389648,222.4878215789795
337,182.22087860107422,213.22415828704834
338,185.13822555541992,204.18697357177734
339,191.97643280029297,243.57885360717773
340,199.25094604492188,248.7300682067871
341,177.41998672485352,238.95029067993164
342,197.6750373840332,238.30050945281982
343,174.76364135742188,244.71588134765625
344,174.12864685058594,258.1903553009033
345,202.0577621459961,251.97896003723145
346,196.6888427734375,251.00913047790527
347,192.2420883178711,251.64974212646484
348,185.5373191833496,249.82237815856934
349,180.63392639160156,247.2659683227539
350,177.2035789489746,244.7314739227295
351,171.14948272705078,238.62041473388672
352,200.27599334716797,260.06449699401855
353,200.5759620666504,238.07554721832275
354,166.42738342285156,261.5362071990967
355,176.04074478149414,251.54276847839355
356,205.57884216308594,244.32518005371094
357,174.90840911865234,242.1163845062256
358,176.47415161132812,259.6856117248535
359,195.4066276550293,240.67465782165527
360,174.62152481079102,255.6184959411621
361,197.39601135253906,270.83507537841797
362,177.75054931640625,237.58166313171387
363,172.47631072998047,252.93371200561523
364,185.41757583618164,289.2967987060547
365,183.56683731079102,293.32763671875
366,202.11069107055664,261.456356048584
367,190.46781539916992,284.5663833618164
368,205.56583404541016,236.83841228485107
369,170.1051902770996,301.5113067626953
370,165.59986114501953,262.113733291626
371,178.71623992919922,254.91660118103027
372,202.83849716186523,244.6022129058838
373,188.95227432250977,241.33646965026855
374,185.6940460205078,240.94865798950195
375,174.03348922729492,281.6974353790283
376,197.96226501464844,267.8480529785156
377,162.61274337768555,306.15325927734375
378,173.38895797729492,301.2813663482666
379,178.00561904907227,297.97502517700195
380,182.73845672607422,240.0918674468994
381,180.09265899658203,238.80507946014404
382,178.49157333374023,238.0497694015503
383,203.07151794433594,237.5126838684082
384,181.18646621704102,236.21323585510254
385,184.3809700012207,236.12940788269043
