Landmark,X,Y
0,173.8972282409668,259.82279777526855
1,174.64431762695312,244.85735893249512
2,172.77143478393555,250.22552490234375
3,168.14977645874023,233.14072608947754
4,174.3375587463379,240.70890426635742
5,172.9627227783203,235.83978652954102
6,168.66180419921875,224.5900583267212
7,136.53509140014648,228.2801055908203
8,166.5130615234375,215.59248447418213
9,165.87501525878906,210.25930881500244
10,162.41439819335938,190.4448938369751
11,174.00981903076172,261.88207626342773
12,173.7761116027832,263.7558174133301
13,173.29421997070312,264.82704162597656
14,174.13745880126953,272.3225212097168
15,174.60487365722656,274.4505786895752
16,174.9664306640625,277.0473289489746
17,175.02456665039062,279.6830177307129
18,174.45568084716797,283.1509780883789
19,174.15338516235352,247.30605125427246
20,169.9521827697754,248.07480812072754
21,114.9802017211914,215.50307750701904
22,148.90840530395508,230.080304145813
23,145.04911422729492,231.03632926940918
24,141.05697631835938,231.45016193389893
25,134.74183082580566,230.04252433776855
26,152.04961776733398,228.51990222930908
27,142.70297050476074,219.42622661590576
28,147.09721565246582,219.28871154785156
29,138.4457302093506,220.62004566192627
30,135.48008918762207,222.63038635253906
31,131.69673919677734,233.31713676452637
32,158.6461353302002,289.7867202758789
33,134.6283721923828,227.39808082580566
34,115.55371284484863,233.8729190826416
35,126.00663185119629,231.27789974212646
36,150.0302028656006,247.01159477233887
37,169.03200149536133,260.0127124786377
38,169.70630645751953,264.5482635498047
39,163.7483024597168,262.7449321746826
40,160.31763076782227,265.57416915893555
41,165.96464157104492,265.87449073791504
42,162.98877716064453,267.3144721984863
43,154.5157241821289,275.3455638885498
44,171.48021697998047,245.23432731628418
45,170.59844970703125,241.3447666168213
46,128.63332748413086,219.61416721343994
47,156.29222869873047,235.59003353118896
48,160.4197120666504,246.6855525970459
49,159.302396774292,244.88934516906738
50,136.63990020751953,249.01745796203613
51,169.4462013244629,236.80309295654297
52,139.67541694641113,213.5885524749756
53,133.3395004272461,215.82807540893555
54,120.22485733032227,207.01526641845703
55,158.13939094543457,215.35305976867676
56,150.8126449584961,220.37474155426025
57,151.35251998901367,270.8716678619385
58,122.47507095336914,274.0001964569092
59,163.5453224182129,248.5634422302246
60,166.87604904174805,249.51424598693848
61,156.0843849182129,270.7415771484375
62,158.0673313140869,270.3362274169922
63,130.3207015991211,213.5004472732544
64,160.13614654541016,248.86948585510254
65,147.86791801452637,213.1800127029419
66,146.88743591308594,209.8771619796753
67,139.08916473388672,194.60400581359863
68,125.56503295898438,210.12176513671875
69,143.61928939819336,201.7642593383789
70,125.2058219909668,218.4010362625122
71,120.33648490905762,217.11979866027832
72,169.4439697265625,262.5376224517822
73,165.0509262084961,264.5173931121826
74,161.7203712463379,266.4375686645508
75,164.48490142822266,249.34078216552734
76,157.17564582824707,270.6247329711914
77,159.08085823059082,272.3452091217041
78,158.39628219604492,269.992733001709
79,166.13994598388672,246.31141662597656
80,163.3711051940918,267.1275329589844
81,166.34899139404297,266.1774158477783
82,169.7185516357422,265.3776454925537
83,168.61980438232422,283.4721279144287
84,169.42901611328125,279.8174285888672
85,169.8040771484375,277.1418571472168
86,169.98165130615234,274.4552993774414
87,170.05884170532227,272.6887035369873
88,163.16364288330078,272.07332611083984
89,162.53286361694336,272.79956817626953
90,161.50497436523438,274.1062545776367
91,160.49556732177734,275.60983657836914
92,156.12719535827637,261.4940643310547
93,114.29485321044922,253.35708618164062
94,173.45853805541992,248.55737686157227
95,160.91590881347656,271.46570205688477
96,160.12237548828125,271.8159770965576
97,168.2374382019043,251.17032051086426
98,161.3172721862793,251.50465965270996
99,167.62285232543945,250.3773021697998
100,152.25025177001953,238.61741065979004
101,145.97894668579102,242.37948417663574
102,158.52076530456543,247.0795440673828
103,127.99241065979004,199.8967409133911
104,132.99856185913086,204.80177879333496
105,137.78175354003906,210.51690101623535
106,158.03099632263184,278.73324394226074
107,156.5059471130371,210.03390312194824
108,153.6647129058838,200.57157039642334
109,150.2237892150879,191.75408363342285
110,137.2021198272705,231.24432563781738
111,127.38409996032715,236.97659969329834
112,154.05190467834473,227.07085132598877
113,130.61396598815918,225.09926319122314
114,159.04241561889648,232.4873685836792
115,163.2252311706543,244.34297561645508
116,122.44007110595703,240.7141399383545
117,131.27178192138672,239.31172370910645
118,137.51049995422363,239.87793445587158
119,145.5681610107422,237.98503875732422
120,151.04400634765625,235.39541244506836
121,155.03905296325684,232.89183139801025
122,164.8041534423828,226.13134860992432
123,124.60809707641602,249.45911407470703
124,126.87013626098633,225.14270782470703
125,172.32378005981445,247.42429733276367
126,157.88799285888672,239.24333095550537
127,111.3444995880127,234.469313621521
128,158.0526065826416,230.1665496826172
129,157.47035026550293,247.78696060180664
130,132.89306640625,227.76196002960205
131,162.0663833618164,242.15449333190918
132,117.22701072692871,263.44757080078125
133,153.61356735229492,225.65404415130615
134,165.66673278808594,238.98470878601074
135,137.3345184326172,282.6116752624512
136,135.91503143310547,288.0193519592285
137,117.70212173461914,251.83648109436035
138,130.68963050842285,277.38813400268555
139,117.60175704956055,224.95768547058105
140,157.78213500976562,294.534330368042
141,172.08993911743164,248.572998046875
142,154.50369834899902,242.91950225830078
143,121.70907020568848,232.76790618896484
144,141.2372589111328,228.901948928833
145,144.79951858520508,228.68817329406738
146,157.89101600646973,273.0678176879883
147,126.38328552246094,258.0369472503662
148,165.63255310058594,300.0234603881836
149,150.67106246948242,295.78328132629395
150,143.82381439208984,292.7148914337158
