Landmark,X,Y
0,163.69014739990234,273.376407623291
1,166.40642166137695,257.5710868835449
2,165.08378982543945,262.20359802246094
3,164.30181503295898,243.52595329284668
4,167.02964782714844,253.2659912109375
5,167.58359909057617,247.8006649017334
6,168.66790771484375,234.7459316253662
7,138.81439208984375,229.65940475463867
8,169.8783302307129,224.7136116027832
9,170.7233428955078,219.1257905960083
10,173.34211349487305,198.94678115844727
11,163.3615493774414,275.65561294555664
12,163.02366256713867,277.56580352783203
13,162.81402587890625,278.52596282958984
14,162.51686096191406,281.76249504089355
15,162.27819442749023,284.09823417663574
16,161.9344711303711,286.94183349609375
17,161.54165267944336,289.7518730163574
18,160.8876609802246,293.48278999328613
19,165.8893585205078,259.7577953338623
20,162.15822219848633,259.1195583343506
21,125.83205223083496,211.65181159973145
22,150.3055191040039,234.80157852172852
23,146.26269340515137,234.72155570983887
24,142.34734535217285,234.0963363647461
25,137.03750610351562,230.93416213989258
26,153.74890327453613,234.0446376800537
27,146.41098022460938,223.11392784118652
28,150.73896408081055,224.02855396270752
29,142.1761703491211,223.14704418182373
30,139.10356521606445,224.25779342651367
31,133.592529296875,233.40760231018066
32,144.78375434875488,295.9940814971924
33,137.37138748168945,228.31226348876953
34,121.42016410827637,229.53118801116943
35,129.30919647216797,229.76473331451416
36,145.6439971923828,252.29453086853027
37,159.0353775024414,272.0075225830078
38,159.0662956237793,277.04938888549805
39,153.88983726501465,272.92073249816895
40,150.59595108032227,274.57529067993164
41,155.5593967437744,276.9917392730713
42,152.88908004760742,277.24047660827637
43,144.04231071472168,281.326847076416
44,163.12305450439453,256.97622299194336
45,163.09778213500977,252.86730766296387
46,133.48689079284668,218.9040470123291
47,154.81943130493164,242.50694274902344
48,153.63706588745117,255.0674057006836
49,153.38059425354004,252.916259765625
50,133.6001968383789,250.52667617797852
51,163.7729263305664,247.7695655822754
52,144.09059524536133,215.86323738098145
53,138.06519508361816,216.44386768341064
54,131.19632720947266,204.7551441192627
55,161.41624450683594,222.31096744537354
56,154.23294067382812,225.96483707427979
57,141.96791648864746,276.40960693359375
58,120.72732925415039,270.02171516418457
59,156.3328742980957,257.7407741546631
60,159.36134338378906,259.60235595703125
61,146.6731834411621,277.6735496520996
62,148.75726699829102,277.69463539123535
63,136.09620094299316,213.29978942871094
64,153.25324058532715,257.10771560668945
65,151.79118156433105,217.4842643737793
66,151.5646266937256,213.9872646331787
67,149.56565856933594,197.4228286743164
68,133.76802444458008,208.94120693206787
69,151.0812473297119,205.54766178131104
70,131.18871688842773,216.7459487915039
71,128.53829383850098,214.40345764160156
72,158.97076606750488,274.83861923217773
73,154.82389450073242,275.3001308441162
74,151.74582481384277,275.9458923339844
75,157.22846031188965,258.75706672668457
76,147.77527809143066,277.80924797058105
77,148.9858913421631,279.248685836792
78,149.21000480651855,277.35228538513184
79,158.7060260772705,256.28296852111816
80,153.68919372558594,277.19959259033203
81,156.28531455993652,277.48663902282715
82,159.36193466186523,277.9309272766113
83,155.32238006591797,292.1981620788574
84,156.2959861755371,288.38098526000977
85,157.0925235748291,285.6103992462158
86,157.95438766479492,282.80181884765625
