Landmark,X,Y
0,155.75468063354492,261.6657829284668
1,157.32423782348633,248.67742538452148
2,155.9664249420166,253.09913635253906
3,153.28655242919922,235.86609363555908
4,157.4472999572754,244.50307846069336
5,157.05808639526367,239.34552669525146
6,155.60328483581543,227.4029302597046
7,126.45270347595215,226.61813735961914
8,155.14887809753418,218.40065002441406
9,155.21735191345215,213.0703353881836
10,154.7321319580078,193.1511354446411
11,155.65524101257324,263.6450672149658
12,155.4012107849121,265.27748107910156
13,155.10723114013672,266.0218048095703
14,155.07328987121582,269.3411636352539
15,155.15511512756348,271.18197441101074
16,155.16717910766602,273.54806900024414
17,155.06114959716797,276.0593605041504
18,154.61255073547363,280.39295196533203
19,156.8974781036377,250.93683242797852
20,153.09045791625977,250.8578395843506
21,109.95990753173828,211.76111698150635
22,137.7073860168457,230.09655475616455
23,133.9474868774414,230.4004669189453
24,130.2126121520996,230.19701957702637
25,124.72702026367188,228.0337142944336
26,140.80810546875,229.1085720062256
27,133.11579704284668,219.74327087402344
28,137.10761070251465,220.12779235839844
29,129.17036056518555,220.27105808258057
30,126.32368087768555,221.69092655181885
31,121.60140991210938,230.6502342224121
32,139.7065544128418,286.4552307128906
33,124.89715576171875,225.62896728515625
34,108.19762229919434,229.3846035003662
35,116.91112518310547,228.15042972564697
36,135.45799255371094,246.08190536499023
37,150.86578369140625,261.0132122039795
38,150.98581314086914,265.23542404174805
39,145.4383659362793,262.43574142456055
40,141.75949096679688,264.17115211486816
41,147.09833145141602,265.6073570251465
42,144.02146339416504,266.1572742462158
43,136.3788890838623,271.61593437194824
44,154.22904014587402,248.5774326324463
45,153.84775161743164,244.54513549804688
46,120.24921417236328,217.5958013534546
47,143.25189590454102,236.33644580841064
48,144.40759658813477,247.7926540374756
49,143.83135795593262,245.77900886535645
50,123.16511154174805,245.78847885131836
51,153.6348056793213,239.77060317993164
52,130.57804107666016,213.3727741241455
53,124.70447540283203,214.66632843017578
54,114.94251251220703,204.2654800415039
55,147.3303985595703,217.27742671966553
56,140.41911125183105,221.54730319976807
57,133.48073959350586,267.216796875
58,110.87399482727051,268.511438369751
59,147.10556030273438,250.0949764251709
60,150.18691062927246,251.39236450195312
61,137.51689910888672,267.22100257873535
62,139.37172889709473,267.044620513916
63,122.27726936340332,211.98683738708496
64,143.93933296203613,249.60834503173828
65,138.0528736114502,213.95935535430908
66,137.44611740112305,210.60286045074463
67,132.5070095062256,194.56612586975098
68,118.79072189331055,207.9739236831665
69,135.5027198791504,202.17524528503418
70,117.46857643127441,215.9062099456787
71,113.8257884979248,213.9968204498291
72,150.90538024902344,263.4242248535156
73,146.41894340515137,264.2936325073242
74,142.95467376708984,265.1902198791504
75,147.94708251953125,250.84562301635742
76,138.50814819335938,267.15980529785156
77,140.30763626098633,268.5498046875
78,139.75132942199707,266.8788242340088
79,149.58724975585938,248.72468948364258
80,144.51156616210938,265.955228805542
81,147.58888244628906,265.85320472717285
82,151.1135768890381,265.8914852142334
83,149.18225288391113,280.0619316101074
84,149.9531078338623,275.59842109680176
85,150.34418106079102,272.97815322875977
86,150.6873893737793,270.6313705444336
87,150.9616184234619,269.17070388793945
88,144.17357444763184,268.3109664916992
89,143.54632377624512,268.87556076049805
90,142.62484550476074,270.00454902648926
91,141.76888465881348,271.49911880493164
92,138.53525161743164,260.0058174133301
93,106.24711990356445,248.15354347229004
94,156.45538330078125,251.88946723937988
95,142.07103729248047,267.93296813964844
96,141.30136489868164,268.05702209472656
97,151.34747505187988,253.10688972473145
98,144.87318992614746,252.07168579101562
99,150.81701278686523,252.29158401489258
100,139.0755844116211,238.56011867523193
101,132.62462615966797,241.04129791259766
102,142.89950370788574,247.60156631469727
103,122.21473693847656,198.387451171875
104,125.7550048828125,203.81259441375732
105,129.1696262359619,210.09570121765137
106,139.55167770385742,274.9834728240967
107,146.3276195526123,211.8827247619629
108,144.880952835083,202.15108394622803
109,143.00496101379395,193.07420253753662
110,126.76885604858398,229.47747230529785
111,117.30785369873047,233.49964141845703
112,142.7839756011963,228.0232286453247
113,121.64081573486328,223.08817863464355
114,146.13646507263184,233.77123832702637
115,147.13509559631348,246.23831748962402
116,112.6884651184082,236.50391578674316
117,120.31305313110352,236.0570240020752
118,125.63591003417969,237.40575313568115
119,133.1767749786377,236.8938159942627
120,138.67591857910156,235.37743091583252
121,142.74191856384277,233.5863447189331
122,151.84707641601562,228.41835021972656
123,113.27568054199219,244.86044883728027
124,118.28627586364746,222.55218029022217
125,155.09116172790527,250.78024864196777
126,143.93095016479492,240.07636070251465
127,105.47669410705566,229.5513153076172
128,145.7923698425293,231.4163303375244
129,142.05071449279785,247.9837131500244
130,123.47838401794434,225.840482711792
131,146.5928077697754,243.7964916229248
132,107.73408889770508,258.15399169921875
133,142.57281303405762,226.6056489944458
134,150.07838249206543,241.32336616516113
135,121.4619255065918,277.4099922180176
136,120.81721305847168,282.61281967163086
137,108.12253952026367,246.7551326751709
138,116.02919578552246,272.0111274719238
139,110.83986282348633,221.11311435699463
140,138.8171672821045,290.8669853210449
141,155.0759506225586,251.71857833862305
142,140.28258323669434,242.975492477417
143,113.14352989196777,229.04597282409668
144,130.6274700164795,227.7627468109131
145,133.98322105407715,228.09388160705566
146,139.26002502441406,269.29821968078613
147,113.67709159851074,253.2802963256836
148,145.7438850402832,296.7662715911865
149,133.20792198181152,291.3084411621094
150,127.47320175170898,287.7843189239502
151,155.062255859375,202.73467540740967
152,153.75261306762695,297.5508213043213
153,137.07619667053223,227.8993034362793
154,139.91924285888672,227.3228645324707
155,141.68902397155762,226.94950103759766
156,114.99931335449219,221.80522441864014
157,139.50072288513184,224.08764839172363
158,136.3945770263672,223.05640697479248
159,133.2889461517334,222.728590965271
160,129.927339553833,223.25517654418945
161,127.6009464263916,224.24493312835693
162,107.00947761535645,219.69387531280518
163,128.22766304016113,227.21878051757812
164,155.7877540588379,255.91798782348633
165,142.57872581481934,257.64927864074707
166,147.21773147583008,249.42715644836426
167,150.5732536315918,256.25184059143066
168,155.13651847839355,222.89920806884766
169,127.28639602661133,282.6712417602539
170,132.8469753265381,286.78173065185547
171,146.0153293609619,293.74560356140137
172,115.4788875579834,276.7204284667969
173,141.64799690246582,225.5955934524536
174,149.56028938293457,234.53444480895996
175,154.34273719787598,294.5313262939453
176,139.1456127166748,294.4493865966797
177,109.2317008972168,255.9469985961914
178,147.31979370117188,268.7174320220947
179,146.7281436920166,269.7803020477295
180,146.08731269836426,271.5896415710449
181,145.46720504760742,273.9419174194336
182,143.78084182739258,277.9554748535156
183,141.20756149291992,266.53985023498535
