Landmark,X,Y
0,165.66343307495117,270.4488945007324
1,167.07332611083984,259.58656311035156
2,166.0783576965332,262.9497814178467
3,163.83136749267578,245.183687210083
4,167.4011993408203,255.26272773742676
5,167.48044967651367,249.54225540161133
6,167.2785186767578,235.7558298110962
7,136.30069732666016,232.14121341705322
8,167.57383346557617,225.49079418182373
9,167.9764175415039,219.8214340209961
10,169.09305572509766,199.62305545806885
11,165.51881790161133,272.29665756225586
12,165.3125,273.6105537414551
13,165.1178741455078,273.9851760864258
14,164.54729080200195,283.7756824493408
15,164.50639724731445,285.78017234802246
16,164.35062408447266,288.1332778930664
17,164.13293838500977,290.56257247924805
18,163.5643768310547,294.02544021606445
19,166.7200469970703,261.69957160949707
20,162.57991790771484,260.85519790649414
21,120.73722839355469,214.82913494110107
22,148.74675750732422,236.22942924499512
23,144.61724281311035,236.30835056304932
24,140.48213005065918,235.90204238891602
25,134.3471908569336,233.25207710266113
26,152.04215049743652,235.48134326934814
27,143.33293914794922,225.18123149871826
28,147.8392791748047,225.8421277999878
29,138.8902759552002,225.5468988418579
30,135.76699256896973,226.8855857849121
31,131.1228370666504,235.5906057357788
32,147.0997142791748,296.2477397918701
33,134.51343536376953,231.05152130126953
34,118.01665306091309,232.62911796569824
35,126.38599395751953,232.61690139770508
36,144.22310829162598,252.69287109375
37,159.46630477905273,269.3510055541992
38,159.64943885803223,273.0842971801758
39,152.9940700531006,269.7576141357422
40,148.9760398864746,270.5961227416992
41,155.0522804260254,272.7894973754883
42,151.6232681274414,272.78225898742676
43,143.43610763549805,278.58086585998535
44,163.63574981689453,259.20361518859863
45,163.4603500366211,254.94515419006348
46,129.75732803344727,222.10081100463867
47,153.71210098266602,243.524808883667
48,153.29028129577637,256.1800003051758
49,152.95184135437012,253.85132789611816
50,131.28134727478027,250.7251739501953
51,163.72190475463867,249.64879989624023
52,140.60980796813965,218.3682918548584
53,134.3722629547119,219.38087940216064
54,125.80766677856445,207.89228439331055
55,158.81969451904297,223.5778284072876
56,151.5435791015625,227.61240005493164
57,140.57476997375488,272.71450996398926
58,120.63701629638672,271.9376564025879
59,156.14805221557617,258.74324798583984
60,159.44435119628906,260.4462432861328
61,144.10691261291504,273.16615104675293
62,146.32882118225098,273.5295581817627
63,132.02452659606934,216.38405799865723
64,152.7372646331787,257.554349899292
65,148.66520881652832,219.40030574798584
66,148.14826011657715,215.96786499023438
67,144.4776725769043,199.6074628829956
68,129.05210494995117,212.1346950531006
69,146.85778617858887,207.60857105255127
70,127.15047836303711,219.98289585113525
71,124.01870727539062,217.71517753601074
72,159.4659423828125,271.554479598999
73,154.12320137023926,271.61338806152344
74,150.3053855895996,271.6897201538086
75,156.99322700500488,259.48448181152344
76,145.19582748413086,273.3452796936035
77,147.15784072875977,277.14022636413574
78,146.94941520690918,273.5442638397217
79,158.8100814819336,258.4027576446533
80,152.33447074890137,272.460880279541
81,155.76001167297363,272.80866622924805
82,159.93870735168457,273.4115409851074
83,156.807861328125,292.7823543548584
84,157.58783340454102,289.24089431762695
85,158.15312385559082,286.8427276611328
86,158.7438678741455,284.53948974609375
87,159.27289962768555,282.9284477233887
88,151.7154312133789,279.1723823547363
89,150.84084510803223,279.6887683868408
90,149.61593627929688,280.6270122528076
91,148.56130599975586,281.8015766143799
92,146.00431442260742,266.7455577850342
93,116.72040939331055,250.76494216918945
94,166.3969612121582,262.3243045806885
95,149.55123901367188,277.18005180358887
96,148.3622646331787,277.0375442504883
97,160.62053680419922,262.3158931732178
98,153.5732364654541,259.8435974121094
99,160.0653076171875,261.4368152618408
100,149.08357620239258,245.21344184875488
101,141.76602363586426,246.99583053588867
102,151.87865257263184,255.33920288085938
103,133.40425491333008,202.62248039245605
104,136.32314682006836,208.52973461151123
105,139.2397403717041,214.96244430541992
106,146.43640518188477,284.0036201477051
107,157.99327850341797,217.9269504547119
108,157.2022247314453,208.3401346206665
109,155.98798751831055,198.81597518920898
110,136.64090156555176,234.89566326141357
111,126.52337074279785,237.94893264770508
112,154.1011619567871,234.56786155700684
113,131.14102363586426,228.00636291503906
114,156.88018798828125,241.3432502746582
115,156.26837730407715,255.41828155517578
116,121.73689842224121,240.43550491333008
117,129.48497772216797,240.68432807922363
118,134.93402481079102,242.4972152709961
119,143.0337905883789,242.75765419006348
120,149.13933753967285,241.83963775634766
121,153.57172966003418,240.44028282165527
122,163.14992904663086,236.49873733520508
123,121.66169166564941,248.7062644958496
124,127.83381462097168,227.04586029052734
125,164.6232795715332,261.37624740600586
126,153.90353202819824,247.6124668121338
127,116.18040084838867,231.96807861328125
128,156.85012817382812,238.60692501068115
129,151.06098175048828,255.28764724731445
130,132.94565200805664,230.9549617767334
131,156.04036331176758,252.52779006958008
132,117.8225326538086,260.99206924438477
133,153.81315231323242,233.16716194152832
134,159.85456466674805,250.70262908935547
135,129.7575855255127,282.94361114501953
136,129.59413528442383,287.9922294616699
137,117.13977813720703,250.05154609680176
138,124.53926086425781,276.73516273498535
139,120.8953857421875,224.5821762084961
140,146.22321128845215,300.66521644592285
141,164.7933578491211,262.0527935028076
142,149.75794792175293,249.96743202209473
143,122.62073516845703,233.07233333587646
144,141.02977752685547,233.52161407470703
145,144.7787094116211,233.96554470062256
146,145.9606170654297,277.39039421081543
147,121.5945816040039,257.23777770996094
148,153.22501182556152,307.8234100341797
149,140.93847274780273,299.46845054626465
150,135.7084083557129,294.51587677001953
151,168.60881805419922,209.60981369018555
152,161.95322036743164,309.5783042907715
153,148.11230659484863,233.9357328414917
154,151.20545387268066,233.55581760406494
155,153.00992965698242,233.34109783172607
156,124.66562271118164,225.83264350891113
157,150.4114532470703,230.76072692871094
158,146.99193000793457,229.6554708480835
159,143.61764907836914,229.20345783233643
160,139.91836547851562,229.48556900024414
161,137.3534870147705,230.19531726837158
162,117.72157669067383,222.38532543182373
163,138.34195137023926,232.86395072937012
164,165.85466384887695,265.4227066040039
165,150.49108505249023,265.10327339172363
166,156.25709533691406,258.35689544677734
167,159.55538749694824,265.0994682312012
168,167.2600555419922,230.52145957946777
169,135.3415012359619,289.41816329956055
170,140.64611434936523,294.8584842681885
171,153.49834442138672,305.03628730773926
172,124.8003101348877,281.0735034942627
173,152.72595405578613,232.24007606506348
174,160.16660690307617,242.97406196594238
175,162.52765655517578,306.9136619567871
176,146.51092529296875,304.1946315765381
177,117.95135498046875,259.4765281677246
178,155.0638198852539,281.2634754180908
179,154.17698860168457,282.34557151794434
180,153.24078559875488,284.04736518859863
181,152.3866844177246,286.1791706085205
182,150.6824016571045,289.0221977233887
183,148.45797538757324,272.75485038757324
184,147.12404251098633,272.1401309967041
185,145.91842651367188,271.37311935424805
186,142.45040893554688,269.09814834594727
187,127.1821403503418,259.68689918518066
188,160.10793685913086,238.71191024780273
189,157.62950897216797,230.46930313110352
190,154.83110427856445,230.8533811569214
191,149.43333625793457,272.3470401763916
192,126.24234199523926,270.2167797088623
193,161.6400146484375,230.67790031433105
194,148.84199142456055,292.1308135986328
195,167.39883422851562,244.82422828674316
196,163.4500503540039,241.09502792358398
197,167.31962203979492,240.51206588745117
198,156.91722869873047,249.01273727416992
199,162.96260833740234,302.7655220031738
200,163.28346252441406,297.88330078125
201,155.66746711730957,296.3642120361328
202,140.2139663696289,280.2513313293457
203,147.19873428344727,258.1930732727051
204,143.9673614501953,286.662654876709
205,136.90543174743652,256.9406032562256
206,142.61585235595703,261.8665409088135
207,132.98256874084473,263.1481075286865
208,154.30070877075195,300.9268856048584
209,154.06455993652344,250.80405235290527
210,136.78564071655273,284.15642738342285
211,141.9131088256836,290.3049373626709
212,137.16574668884277,273.7481689453125
213,122.35441207885742,264.7174644470215
214,131.72017097473145,275.1116752624512
215,120.1830005645752,268.40723991394043
216,138.76132011413574,266.1189365386963
217,157.1040916442871,245.3313159942627
218,157.5612735748291,257.5802421569824
219,154.54761505126953,257.75413513183594
220,159.75110054016113,255.1101779937744
221,154.75193977355957,226.53199195861816
222,148.3335304260254,223.53156566619873
223,142.37622261047363,222.60307788848877
224,137.13096618652344,223.057279586792
225,133.2609748840332,224.77166175842285
226,130.2359962463379,231.83907508850098
227,117.11065292358398,241.23421669006348
228,133.49702835083008,237.35074996948242
229,138.07710647583008,238.85584831237793
230,143.74749183654785,239.33894634246826
231,149.02783393859863,238.89262676239014
232,153.01104545593262,237.8699541091919
233,155.69659233093262,236.7799186706543
234,116.3382339477539,241.27750396728516
235,154.41213607788086,258.50071907043457
236,160.30303955078125,246.7313575744629
237,160.68376541137695,258.34851264953613
238,162.52946853637695,260.4595184326172
239,160.45026779174805,258.92077445983887
240,155.16430854797363,259.6185493469238
241,163.31356048583984,260.96428871154785
242,163.4834861755371,261.6193199157715
243,155.46910285949707,233.42475414276123
244,157.91693687438965,234.70510482788086
245,159.45013046264648,235.64161777496338
246,135.76047897338867,230.74211597442627
247,133.39959144592285,228.52615356445312
248,170.64708709716797,245.6777286529541
249,194.32802200317383,236.92890644073486
250,170.010986328125,261.35358810424805
251,208.19889068603516,222.12007999420166
252,182.48464584350586,239.08777713775635
253,186.36220932006836,239.6623420715332
254,190.24974822998047,239.80741024017334
255,195.7625389099121,238.2301139831543
256,179.46481704711914,237.8753900527954
257,189.02713775634766,229.40192699432373
258,184.86982345581055,229.3174409866333
259,192.89350509643555,230.40830612182617
260,195.37555694580078,232.1458911895752
261,198.36910247802734,240.7775115966797
262,178.0268096923828,298.050012588501
263,195.91915130615234,236.2543487548828
264,208.44036102294922,239.7025966644287
265,202.43637084960938,238.59495162963867
266,186.25587463378906,255.56370735168457
267,171.72800064086914,270.0583076477051
268,170.64210891723633,273.7508296966553
269,177.41186141967773,271.1401176452637
270,180.58465957641602,272.38929748535156
271,174.7014045715332,273.9151668548584
272,177.54905700683594,274.26904678344727
273,183.71662139892578,281.05098724365234
274,170.36149978637695,259.6535110473633
275,171.0676383972168,255.46082496643066
276,201.17738723754883,228.4192657470703
277,178.14552307128906,245.32090187072754
278,178.75665664672852,257.8615665435791
279,179.0351676940918,255.57157516479492
280,197.69525527954102,255.32758712768555
281,170.96185684204102,250.1572608947754
282,192.7977752685547,223.3851957321167
283,197.84177780151367,225.2221441268921
284,205.44540405273438,214.7484827041626
285,175.93914031982422,225.29468536376953
286,181.1846923828125,230.36695003509521
287,187.05678939819336,275.61976432800293
288,200.05426406860352,277.4070739746094
289,175.7017707824707,260.0214099884033
290,172.51466751098633,261.28220558166504
291,183.95591735839844,275.6439685821533
292,181.68954849243164,275.70130348205566
293,200.04619598388672,222.70182609558105
294,178.78746032714844,259.24864768981934
295,185.73247909545898,223.03353309631348
296,186.77288055419922,219.72524642944336
297,191.5947151184082,203.79146575927734
298,202.82554626464844,218.61215114593506
299,188.86634826660156,211.48962020874023
300,203.47015380859375,226.6952133178711
301,205.93669891357422,224.66328620910645
302,171.3185691833496,272.2518253326416
303,176.00818634033203,272.8366184234619
304,179.17268753051758,273.3482837677002
