Landmark,X,Y
0,160.2857780456543,278.2473564147949
1,162.33917236328125,262.82678604125977
2,161.1662483215332,267.60326385498047
3,159.5886516571045,248.0562973022461
4,162.78860092163086,258.2804775238037
5,163.08523178100586,252.44771003723145
6,163.5115623474121,238.42164516448975
7,132.05047607421875,234.460186958313
8,164.31793212890625,227.22192764282227
9,164.99584197998047,221.0939884185791
10,166.6342544555664,200.0870704650879
11,160.0422477722168,280.47672271728516
12,159.77276802062988,282.26128578186035
13,159.5784568786621,283.09292793273926
14,159.51878547668457,285.2383518218994
15,159.42078590393066,287.33510971069336
16,159.2140007019043,289.98793601989746
17,158.94158363342285,292.6486873626709
18,158.26172828674316,296.7766284942627
19,161.88385009765625,265.15308380126953
20,158.26708793640137,264.6548652648926
21,116.68763160705566,215.689115524292
22,144.15868759155273,239.69158172607422
23,139.9061679840088,239.73106384277344
24,135.86236000061035,239.1311502456665
25,130.38352966308594,235.91257095336914
26,147.78035163879395,238.75946044921875
27,139.9388313293457,227.0352602005005
28,144.39577102661133,227.87107944488525
29,135.53464889526367,227.27625846862793
30,132.35363006591797,228.65116596221924
31,126.89911842346191,238.5995864868164
32,142.00142860412598,301.31226539611816
33,130.60346603393555,232.97399997711182
34,113.61404418945312,234.91015434265137
35,122.19841003417969,234.81661319732666
36,140.86438179016113,258.00456047058105
37,155.68796157836914,277.1289253234863
38,155.89245796203613,281.8948459625244
39,150.68293571472168,278.35536003112793
40,147.34810829162598,280.17053604125977
41,152.4136257171631,282.075834274292
42,149.64261054992676,282.4797248840332
43,140.97418785095215,286.9515037536621
44,159.03338432312012,262.4040699005127
45,158.8602352142334,258.0337429046631
46,126.0480785369873,222.9541254043579
47,149.7397804260254,247.4201202392578
48,149.67724800109863,260.8428955078125
49,149.33448791503906,258.54183197021484
50,127.98980712890625,256.57115936279297
51,159.29373741149902,252.6072120666504
52,137.06721305847168,218.95511627197266
53,130.7980251312256,219.9761724472046
54,122.09688186645508,208.00676822662354
55,155.40376663208008,224.949631690979
56,148.0854892730713,229.8938512802124
57,138.4949016571045,282.3940372467041
58,114.98929023742676,277.16586112976074
59,152.48820304870605,263.516263961792
60,155.57193756103516,265.2073574066162
61,143.54626655578613,283.17066192626953
62,145.4785442352295,283.0074119567871
63,128.41934204101562,216.6738796234131
64,149.3891143798828,262.9277515411377
65,145.13072967529297,220.2154541015625
66,144.72092628479004,216.4327096939087
67,141.52722358703613,199.42740440368652
68,125.31866073608398,212.24936485290527
69,143.61699104309082,207.81035900115967
70,123.36923599243164,220.70926666259766
71,120.04199981689453,218.4268569946289
72,155.745849609375,279.86629486083984
73,151.68362617492676,280.58956146240234
74,148.5385036468506,281.38858795166016
75,153.4272861480713,264.45653915405273
76,144.6026611328125,283.19068908691406
77,145.99005699157715,284.1772270202637
78,145.7935905456543,282.6734447479248
79,154.73490715026855,261.99328422546387
80,150.34381866455078,282.337703704834
81,153.08256149291992,282.440128326416
82,156.19256019592285,282.6984214782715
83,152.89884567260742,295.96266746520996
84,153.98548126220703,291.71616554260254
85,154.60156440734863,288.9868927001953
86,155.21836280822754,286.41777992248535
87,155.7109546661377,284.7469997406006
88,149.58096504211426,283.7278747558594
89,148.88649940490723,284.3334674835205
90,147.8154468536377,285.49781799316406
91,146.75043106079102,286.97476387023926
92,143.91990661621094,274.6377468109131
93,111.49557113647461,254.65075492858887
94,161.55157089233398,266.10949516296387
95,147.769775390625,283.4341335296631
96,147.0281219482422,283.67016792297363
97,156.59770011901855,267.29933738708496
98,150.49250602722168,265.86055755615234
99,156.1081027984619,266.29594802856445
100,145.14512062072754,249.69732284545898
101,138.0555820465088,252.13236808776855
102,148.50385665893555,260.54906845092773
103,130.06229400634766,202.39158153533936
104,132.83136367797852,208.4529447555542
105,135.740327835083,215.17454624176025
106,143.80377769470215,290.2685737609863
107,154.75844383239746,218.81878852844238
108,154.2477512359619,208.9742374420166
109,153.33422660827637,198.91586780548096
110,132.32250213623047,237.89814949035645
111,122.15959548950195,241.4279079437256
112,150.16257286071777,237.68311500549316
113,127.3775863647461,229.55996990203857
114,152.93155670166016,244.7138500213623
115,152.25412368774414,259.22000885009766
116,117.3149585723877,244.011812210083
117,125.03486633300781,245.03047943115234
118,130.57584762573242,247.3257350921631
119,138.7871551513672,247.30238914489746
120,144.8635482788086,245.90386390686035
121,149.4409942626953,244.12656784057617
122,159.33667182922363,239.1850233078003
123,117.78213500976562,253.7295627593994
124,123.83697509765625,228.41168403625488
125,160.00619888305664,264.8093032836914
126,150.22775650024414,251.83937072753906
127,111.53128623962402,234.4834041595459
128,152.9523468017578,241.92852973937988
129,147.86115646362305,260.8963680267334
130,129.22276496887207,233.0780267715454
131,152.07436561584473,256.441068649292
132,112.4188232421875,265.6142520904541
133,150.20885467529297,235.93420028686523
134,155.5787467956543,253.9856243133545
135,124.48652267456055,289.1560363769531
136,123.57748985290527,293.7774181365967
137,112.79775619506836,254.11803245544434
138,119.7150993347168,282.47411727905273
139,116.69849395751953,226.0380220413208
140,140.50332069396973,305.5791664123535
141,160.14163970947266,265.8148384094238
142,146.25088691711426,254.88924980163574
143,118.3026123046875,235.26110172271729
144,136.34140014648438,236.46944046020508
145,140.01248359680176,237.19787120819092
146,144.79724884033203,284.9107074737549
147,118.25740814208984,262.7999210357666
148,147.32175827026367,312.63010025024414
149,134.92520332336426,304.86751556396484
150,129.57765579223633,300.2812099456787
151,165.8824920654297,210.64833641052246
152,156.08110427856445,314.4756031036377
153,143.57951164245605,237.21410751342773
154,146.94416046142578,236.70086860656738
155,149.09784317016602,236.3393783569336
156,120.59530258178711,227.19171524047852
157,146.91346168518066,232.40784645080566
158,143.4423065185547,230.76942443847656
159,139.85143661499023,230.0991153717041
160,135.99078178405762,230.4430103302002
161,133.42432975769043,231.47533893585205
162,113.38556289672852,224.0075397491455
163,133.82320404052734,235.46839714050293
164,160.8247947692871,271.02745056152344
165,147.87670135498047,272.1968078613281
166,152.4925136566162,262.72250175476074
167,155.63716888427734,271.11425399780273
168,163.7489891052246,232.80495643615723
169,129.58707809448242,295.50270080566406
170,134.81255531311035,300.4709815979004
171,147.69591331481934,309.6928024291992
172,118.91462326049805,286.64185523986816
173,149.22935485839844,234.5601224899292
174,156.16036415100098,246.02042198181152
175,156.74942016601562,311.54202461242676
176,140.6550407409668,309.17298316955566
177,113.7050724029541,264.15478706359863
178,152.36798286437988,284.1500473022461
179,151.62717819213867,285.29823303222656
180,150.7386302947998,287.21506118774414
181,149.859037399292,289.64887619018555
182,147.7486228942871,293.4130382537842
183,147.25522994995117,282.7297782897949
184,146.06810569763184,282.28431701660156
185,144.88990783691406,281.53218269348145
