Landmark,X,Y
0,166.07091903686523,273.60377311706543
1,169.34158325195312,260.6784725189209
2,167.60141372680664,264.3571186065674
3,167.29026794433594,246.20221138000488
4,170.0696563720703,256.439208984375
5,170.5809783935547,250.81146240234375
6,171.33670806884766,237.15598583221436
7,141.4482879638672,230.31160354614258
8,172.54125595092773,226.8371057510376
9,173.51449966430664,221.19169235229492
10,176.48065567016602,200.55893898010254
11,165.68918228149414,275.5798816680908
12,165.26445388793945,277.04277992248535
13,164.9551010131836,277.5867176055908
14,164.2708396911621,282.34256744384766
15,164.04008865356445,284.42928314208984
16,163.64700317382812,286.95061683654785
17,163.1840705871582,289.4933223724365
18,162.27218627929688,293.1730842590332
19,168.69592666625977,262.7010440826416
20,164.91439819335938,261.6314506530762
21,127.65742301940918,210.90375423431396
22,152.9033660888672,235.9571886062622
23,148.88687133789062,235.66818237304688
24,144.99077796936035,234.8254108428955
25,139.56467628479004,231.38503074645996
26,156.28273963928223,235.43764114379883
27,149.24758911132812,224.31103706359863
28,153.47882270812988,225.40856838226318
29,144.9879264831543,224.1786289215088
30,141.8518829345703,225.1387882232666
31,136.10466957092285,233.56339931488037
32,146.26381874084473,295.1938533782959
33,139.9437141418457,228.8894748687744
34,123.25199127197266,228.79865169525146
35,131.73821449279785,229.81698989868164
36,147.8637409210205,252.8397274017334
37,161.08646392822266,272.06491470336914
38,160.73394775390625,276.20161056518555
39,155.48224449157715,272.2379779815674
40,151.6861057281494,273.00939559936523
41,156.84304237365723,275.71349143981934
42,153.7613582611084,275.4386615753174
43,145.09634971618652,279.2171287536621
44,166.13821029663086,259.97551918029785
45,166.30098342895508,255.81911087036133
46,136.25667572021484,219.47143077850342
47,157.45356559753418,243.93402099609375
48,156.65942192077637,256.7848491668701
49,156.41517639160156,254.49522972106934
50,135.45515060424805,250.05972862243652
51,166.92205429077148,250.61711311340332
52,147.2342872619629,216.97716236114502
53,141.06348037719727,217.27513790130615
54,133.43713760375977,204.38904762268066
55,164.2984390258789,224.1176462173462
56,156.84289932250977,227.50566959381104
57,142.92966842651367,273.9656639099121
58,121.66850090026855,268.5615921020508
59,159.13148880004883,259.5285415649414
60,162.05846786499023,261.4562129974365
61,147.02117919921875,274.88136291503906
62,148.99799346923828,275.1511287689209
63,139.01658058166504,213.9235782623291
64,156.07688903808594,258.3903121948242
65,154.91472244262695,218.91054153442383
66,154.76585388183594,215.34210205078125
67,152.64180183410645,198.0534267425537
68,136.36709213256836,209.1184902191162
69,154.2518424987793,206.5676736831665
70,133.82390975952148,217.0238971710205
71,130.79501152038574,214.21792030334473
72,160.828857421875,274.475154876709
73,156.25576972961426,274.32186126708984
74,152.76040077209473,274.25708770751953
75,159.92432594299316,260.42195320129395
76,148.04287910461426,275.0698471069336
77,149.5311450958252,277.40942001342773
78,149.44817543029785,275.0072479248047
79,161.62973403930664,258.858060836792
80,154.3984317779541,275.2528953552246
81,157.41125106811523,275.9307861328125
82,160.88430404663086,276.73144340515137
83,156.50731086730957,291.68910026550293
84,157.73385047912598,287.91852951049805
85,158.54707717895508,285.39241790771484
86,159.34295654296875,282.95419692993164
87,159.9582004547119,281.33631706237793
88,153.4218406677246,278.42711448669434
89,152.6279067993164,278.94604682922363
90,151.44518852233887,279.9170207977295
91,150.32631874084473,281.1722946166992
92,148.98383140563965,267.9760265350342
93,119.71511840820312,246.80027961730957
94,168.20049285888672,263.35092544555664
95,151.5390968322754,277.17942237854004
96,150.63793182373047,277.1946716308594
97,162.94750213623047,263.48962783813477
98,156.73465728759766,261.00096702575684
99,162.54718780517578,262.5264358520508
100,152.86773681640625,245.47104835510254
101,145.74758529663086,246.952486038208
102,155.33159255981445,256.0758304595947
103,141.48874282836914,199.9192714691162
104,143.89283180236816,206.2964916229248
105,146.23942375183105,213.30422401428223
106,147.61857986450195,283.7555408477783
107,164.07537460327148,218.34792137145996
108,164.22285079956055,208.38223457336426
109,163.92269134521484,198.44816207885742
110,141.48357391357422,233.37783336639404
111,131.34563446044922,235.69377422332764
112,158.4701442718506,234.6494722366333
113,137.05530166625977,225.56550979614258
114,160.70016860961914,241.86126708984375
115,159.45812225341797,255.90265274047852
116,126.43226623535156,237.66830921173096
117,133.9684009552002,239.14509773254395
118,139.1573429107666,241.7244815826416
119,147.03580856323242,242.53429412841797
120,152.9995632171631,241.89213752746582
121,157.43210792541504,240.74203491210938
122,167.27548599243164,237.51000881195068
123,125.95701217651367,246.55892372131348
124,133.77985000610352,224.22399044036865
125,166.81564331054688,262.2103500366211
126,157.5444507598877,248.17302703857422
127,121.14603042602539,227.76646614074707
128,160.83253860473633,239.09408569335938
129,154.5108413696289,256.1191463470459
130,138.54205131530762,228.79191398620605
131,159.3823528289795,253.11321258544922
132,119.91378784179688,257.2858428955078
133,158.42962265014648,233.10646533966064
134,163.11737060546875,251.40772819519043
135,130.09510040283203,281.0973358154297
136,129.1057014465332,285.5548667907715
137,121.01748466491699,246.65162086486816
138,125.70417404174805,274.26733016967773
139,126.95934295654297,220.87451934814453
140,144.86857414245605,299.2873191833496
141,166.79010391235352,262.9625415802002
142,153.40288162231445,250.44791221618652
143,127.91479110717773,229.8436403274536
144,145.70749282836914,232.37172603607178
145,149.23346519470215,233.2677984237671
146,148.32904815673828,277.81225204467773
147,125.42285919189453,255.15509605407715
148,151.01789474487305,306.6453552246094
149,139.59836959838867,297.6987361907959
150,134.67283248901367,292.5417709350586
151,175.0946044921875,210.7642364501953
152,159.16444778442383,309.02981758117676
153,152.52942085266113,233.55154037475586
154,155.64175605773926,233.3763885498047
155,157.5277042388916,233.2789134979248
156,130.69299697875977,222.65055656433105
157,155.45376777648926,229.92703914642334
158,152.27450370788574,228.2861566543579
159,148.97467613220215,227.44664669036865
160,145.31485557556152,227.416033744812
161,142.75978088378906,228.03327083587646
162,123.80306243896484,218.24164867401123
163,143.24936866760254,231.32452011108398
164,166.99539184570312,267.3446846008301
165,153.4017562866211,266.43665313720703
166,159.2671298980713,258.96703720092773
167,161.5985870361328,266.7642116546631
168,171.75716400146484,231.82610034942627
169,134.92189407348633,287.8550148010254
170,139.72259521484375,293.44061851501465
171,151.5395164489746,304.02812004089355
172,124.9428939819336,278.1178665161133
173,157.53243446350098,231.8964385986328
174,163.8723373413086,243.72078895568848
175,160.01445770263672,306.53151512145996
176,144.81361389160156,302.6247024536133
177,121.06412887573242,256.22523307800293
178,156.35671615600586,279.90906715393066
179,155.4894256591797,280.99122047424316
180,154.47338104248047,282.75052070617676
