Landmark,X,Y
0,160.07286071777344,267.82052993774414
1,161.75256729125977,256.89857482910156
2,160.7223892211914,260.2880573272705
3,158.96252632141113,243.69126319885254
4,162.1161651611328,252.9129409790039
5,162.29501724243164,247.70596504211426
6,162.3712158203125,235.11756420135498
7,133.63091468811035,231.31414890289307
8,162.80649185180664,225.44623374938965
9,163.23694229125977,220.1413106918335
10,164.55810546875,201.29425048828125
11,159.89298820495605,269.5938777923584
12,159.69403266906738,270.94067573547363
13,159.53458786010742,271.4363765716553
14,158.79210472106934,281.21495246887207
15,158.6946964263916,283.22293281555176
16,158.52335929870605,285.53775787353516
17,158.30098152160645,287.8673458099365
18,157.8590488433838,290.7959747314453
19,161.3759422302246,258.8734817504883
20,157.63306617736816,258.114652633667
21,119.42558288574219,214.82708930969238
22,145.09675979614258,235.35903453826904
23,141.2702465057373,235.40316581726074
24,137.43294715881348,234.95937824249268
25,131.80694580078125,232.3196840286255
26,148.16607475280762,234.64515209197998
27,140.2643871307373,224.771089553833
28,144.45025444030762,225.4570484161377
29,136.14240646362305,225.0344467163086
30,133.23601722717285,226.2454319000244
31,128.73087882995605,234.4912576675415
32,142.7418327331543,291.9348335266113
33,132.00922012329102,230.2348279953003
34,116.56763076782227,231.4134693145752
35,124.35507774353027,231.51931285858154
36,140.83731651306152,250.76983451843262
37,154.58724975585938,266.7261600494385
38,154.78293418884277,270.4254913330078
39,148.86175155639648,267.2201728820801
40,145.3663444519043,268.2268524169922
41,150.7822322845459,270.24696350097656
42,147.82804489135742,270.3749370574951
43,139.9836540222168,275.89948654174805
44,158.5871410369873,256.47605895996094
45,158.4495449066162,252.57245063781738
46,127.68430709838867,221.65894031524658
47,149.61671829223633,242.21168518066406
48,149.16284561157227,253.81942749023438
49,148.84201049804688,251.72924995422363
50,128.9214324951172,248.95036697387695
51,158.7723159790039,247.75136947631836
52,137.744140625,218.34317207336426
53,131.97673797607422,219.18999195098877
54,124.2170524597168,208.3998727798462
55,154.5957088470459,223.52086544036865
56,147.88612365722656,227.1846628189087
57,137.60424613952637,270.37659645080566
58,118.7965202331543,268.3993434906006
59,151.81265830993652,256.24571800231934
60,154.8065948486328,257.90674209594727
61,141.1192512512207,271.09299659729004
62,143.215970993042,271.4362049102783
63,129.8445224761963,216.35912418365479
64,148.7124252319336,255.23268699645996
65,145.17621994018555,219.43453788757324
66,144.73394393920898,216.22867584228516
67,141.58615112304688,200.9060525894165
68,127.13960647583008,212.3787546157837
69,143.65570068359375,208.41094493865967
70,125.28632164001465,219.6548080444336
71,122.40522384643555,217.52291679382324
72,154.5960521697998,268.86385917663574
73,149.89394187927246,269.0309429168701
74,146.5878677368164,269.2935848236084
75,152.60809898376465,257.0027732849121
76,142.15867042541504,271.2861728668213
77,143.68467330932617,274.7929000854492
78,143.79115104675293,271.3813018798828
79,154.1764259338379,255.71462631225586
80,148.55582237243652,270.157527923584
81,151.48720741271973,270.3736209869385
82,155.08413314819336,270.8814239501953
83,151.68701171875,289.45996284484863
84,152.32990264892578,286.44813537597656
85,152.9037857055664,284.19407844543457
86,153.56236457824707,281.9114398956299
87,154.13265228271484,280.32546043395996
88,147.7139377593994,276.69193267822266
89,146.86015129089355,277.20571517944336
90,145.6314754486084,278.0728054046631
91,144.5626163482666,279.1310405731201
92,142.59617805480957,264.3152618408203
93,115.21812438964844,248.39584350585938
94,161.0640525817871,259.5264530181885
95,145.94361305236816,274.8007106781006
96,144.82341766357422,274.71224784851074
97,155.83144187927246,259.68950271606445
98,149.49664115905762,257.5040817260742
99,155.35585403442383,258.843412399292
100,145.32394409179688,243.78870964050293
101,138.56249809265137,245.4679012298584
102,147.8902816772461,253.19360733032227
103,131.30081176757812,203.57252597808838
104,133.88486862182617,209.10404205322266
105,136.50388717651367,215.14360427856445
106,142.52720832824707,280.9471321105957
107,153.8901710510254,218.2375717163086
108,153.2840061187744,209.2642307281494
109,152.31300354003906,200.33294677734375
110,133.8961410522461,233.92905235290527
111,124.3820571899414,236.65841102600098
112,150.1027488708496,233.78445625305176
113,128.88995170593262,227.22573280334473
114,152.58854866027832,240.1750946044922
115,151.8393898010254,252.9953670501709
116,119.92176055908203,238.90467166900635
117,127.08075523376465,239.36994552612305
118,132.14567184448242,241.2004852294922
119,139.71471786499023,241.4929962158203
120,145.39274215698242,240.6291675567627
121,149.52534675598145,239.34691429138184
122,158.5047435760498,235.73461532592773
123,119.91461753845215,246.80073738098145
124,125.80550193786621,226.26206874847412
125,159.4730281829834,258.5391426086426
126,149.76656913757324,246.00482940673828
127,114.91872787475586,230.80236911773682
128,152.6042938232422,237.65328884124756
129,147.16440200805664,253.23440551757812
130,130.52712440490723,230.06256580352783
131,151.64823532104492,250.405912399292
132,116.19057655334473,258.00636291503906
133,149.8984146118164,232.47130393981934
134,155.17459869384766,248.7012004852295
135,127.16549873352051,279.1102409362793
136,126.83671951293945,283.70890617370605
137,115.63898086547852,247.79869079589844
138,122.54077911376953,273.1227779388428
139,119.37790870666504,223.91000747680664
140,141.84444427490234,295.9794616699219
141,159.61542129516602,259.2488193511963
142,145.9387969970703,248.23431015014648
143,120.8176040649414,231.87516689300537
144,137.98250198364258,232.72826671600342
145,141.45153045654297,233.21179389953613
146,142.52787590026855,274.9687099456787
147,119.97666358947754,254.80914115905762
148,148.2176399230957,302.99609184265137
149,136.96115493774414,294.6913146972656
150,132.26238250732422,289.9303722381592
151,163.95618438720703,210.62484741210938
152,156.41990661621094,304.9300003051758
153,144.54261779785156,233.20937633514404
154,147.40819931030273,232.84403800964355
155,149.1163158416748,232.64076232910156
156,122.85734176635742,225.09534358978271
157,146.8207836151123,230.24189472198486
158,143.68075370788574,229.2057466506958
159,140.5447769165039,228.74127388000488
160,137.09177017211914,228.9285135269165
161,134.68500137329102,229.51738357543945
162,116.49662017822266,221.85612201690674
163,135.50829887390137,232.0411205291748
164,160.4427719116211,262.7787780761719
165,146.6057586669922,262.6094341278076
166,151.8901538848877,255.79590797424316
167,154.7662353515625,262.4794578552246
168,162.4528694152832,230.20922183990479
169,132.04607009887695,285.2365207672119
170,136.8128490447998,290.4067039489746
171,148.49759101867676,300.3479290008545
172,122.56580352783203,277.1213436126709
173,148.91733169555664,231.60760402679443
174,155.61294555664062,241.67181015014648
175,156.9274616241455,302.4195098876953
176,142.02366828918457,299.311580657959
177,116.40968322753906,256.66640281677246
178,150.52340507507324,278.70025634765625
179,149.6299934387207,279.75236892700195
180,148.64276885986328,281.39050483703613
181,147.75145530700684,283.38695526123047
182,146.2199878692627,285.7444381713867
183,145.13442039489746,270.5409908294678
184,143.86466026306152,269.9308204650879
185,142.72442817687988,269.16309356689453
186,139.43756103515625,266.76764488220215
187,125.26055335998535,257.28893280029297
188,155.62548637390137,237.75062084197998
189,153.46307754516602,230.00879287719727
190,150.87817192077637,230.29781341552734
191,146.06332778930664,270.15955924987793
192,124.35428619384766,267.15296745300293
193,157.19229698181152,230.28320789337158
194,144.4335174560547,288.3186721801758
195,162.30226516723633,243.41096878051758
196,158.68890762329102,239.95446681976318
197,162.31624603271484,239.47282791137695
198,152.5025463104248,247.2371006011963
199,157.3319435119629,298.56717109680176
200,157.61858940124512,294.18033599853516
201,150.60678482055664,292.50386238098145
202,136.75779342651367,277.14537620544434
203,143.5710620880127,255.98828315734863
204,140.0313663482666,283.1202793121338
205,134.17791366577148,254.78304862976074
206,139.40754890441895,259.5147228240967
207,130.63875198364258,260.68202018737793
208,149.2940616607666,296.5506935119629
209,149.86851692199707,248.94081115722656
210,133.46928596496582,280.52504539489746
211,138.04805755615234,286.2938117980957
212,134.22893524169922,271.03357315063477
213,120.72471618652344,261.82969093322754
214,129.2010498046875,271.99567794799805
215,118.49528312683105,265.1176643371582
216,135.97339630126953,263.7701225280762
