Landmark,X,Y
0,172.43608474731445,278.096923828125
1,175.04819869995117,264.7496509552002
2,173.30907821655273,269.1086769104004
3,171.77562713623047,249.98883247375488
4,175.51923751831055,260.16735076904297
5,175.60331344604492,254.32806015014648
6,175.17942428588867,240.44062614440918
7,142.68681526184082,237.03556537628174
8,175.48761367797852,230.01222610473633
9,175.9864616394043,224.08638954162598
10,177.15999603271484,202.38484382629395
11,172.18496322631836,280.1576328277588
12,171.84648513793945,281.733341217041
13,171.55637741088867,282.3291206359863
14,171.00177764892578,289.35791015625
15,170.9469223022461,291.4665126800537
16,170.78731536865234,294.0403461456299
17,170.49238204956055,296.733455657959
18,169.7166633605957,300.8874320983887
19,174.44385528564453,267.11377143859863
20,170.27584075927734,266.5334129333496
21,126.26693725585938,219.03176307678223
22,155.3012180328369,241.60978317260742
23,151.05829238891602,241.7010498046875
24,146.87514305114746,241.21899604797363
25,140.7529354095459,238.36290836334229
26,158.806791305542,240.75050354003906
27,150.42298316955566,229.66558456420898
28,155.0309181213379,230.39222717285156
29,145.87719917297363,230.00032424926758
30,142.5764560699463,231.40460014343262
31,137.34054565429688,240.95003128051758
32,152.69518852233887,304.68506813049316
33,140.9434700012207,235.75919151306152
34,123.24991226196289,238.10022354125977
35,132.43675231933594,237.74610042572021
36,151.28178596496582,259.08053398132324
37,166.75453186035156,276.9316291809082
38,166.66879653930664,281.22645378112793
39,160.4877471923828,277.6088047027588
40,156.34526252746582,278.7878608703613
41,162.25357055664062,281.061315536499
42,158.79161834716797,281.1547565460205
43,149.94701385498047,286.8589782714844
44,171.60709381103516,264.3681335449219
45,171.52929306030273,259.9057388305664
46,136.40172958374023,226.4041042327881
47,160.81918716430664,249.06217575073242
48,160.97030639648438,262.08229064941406
49,160.56365966796875,259.74623680114746
50,137.79220581054688,257.4820804595947
51,171.75195693969727,254.49651718139648
52,147.98832893371582,222.54169464111328
53,141.4151954650879,223.51295471191406
54,132.04227447509766,211.37696743011475
55,166.59696578979492,228.12552452087402
56,158.7472629547119,232.2925329208374
57,147.2026538848877,281.1979293823242
58,124.32611465454102,280.4238510131836
59,163.7772560119629,264.8185729980469
60,167.0668601989746,266.6058540344238
61,151.25904083251953,281.5714931488037
62,153.37925910949707,281.7872714996338
63,138.9901065826416,220.3662872314453
64,160.3679656982422,263.838415145874
