Landmark,X,Y
0,165.8260726928711,271.5706443786621
1,168.26372146606445,258.2830810546875
2,166.98022842407227,262.63340950012207
3,166.52347564697266,243.84867668151855
4,168.97716522216797,253.84672164916992
5,169.62873458862305,248.24223518371582
6,170.9103012084961,234.9395227432251
7,141.07248306274414,229.84525680541992
8,172.1518898010254,225.36290645599365
9,173.08021545410156,219.72689151763916
10,176.18993759155273,198.82309913635254
11,165.5196189880371,273.58798027038574
12,165.22563934326172,275.05459785461426
13,165.05382537841797,275.50615310668945
14,164.09509658813477,282.8074264526367
15,163.8867950439453,284.6924686431885
16,163.5456085205078,287.0147895812988
17,163.13621520996094,289.56167221069336
18,162.22026824951172,293.7990188598633
19,167.72056579589844,260.6008815765381
20,163.96909713745117,259.74992752075195
21,127.3763370513916,211.950044631958
22,152.77806282043457,235.06587982177734
23,148.63335609436035,234.8333215713501
24,144.60477828979492,234.05585289001465
25,139.02731895446777,231.01562976837158
26,156.2428855895996,234.49034214019775
27,148.78087997436523,223.64912509918213
28,153.0492401123047,224.59725379943848
29,144.50200080871582,223.64347457885742
30,141.3405990600586,224.71200942993164
31,135.37930488586426,233.22790145874023
32,145.2566432952881,296.4531898498535
33,139.5346450805664,228.64508628845215
34,122.44861602783203,230.0837230682373
35,130.9259796142578,230.03275394439697
36,146.77008628845215,251.3949680328369
37,160.0589942932129,269.9552536010742
38,159.89136695861816,274.08963203430176
39,153.84638786315918,270.01550674438477
40,149.72617149353027,270.78609466552734
41,155.47857284545898,273.519229888916
42,152.05279350280762,273.2751274108887
43,143.3854866027832,278.3393669128418
44,164.9498176574707,257.6480484008789
45,165.15092849731445,253.3252716064453
46,135.5091094970703,219.42842960357666
47,157.01416969299316,242.46877670288086
48,155.32919883728027,254.73252296447754
49,155.25211334228516,252.46933937072754
50,133.93431663513184,248.85592460632324
51,165.93982696533203,248.14284324645996
52,146.65398597717285,216.40331268310547
53,140.3817367553711,216.9491672515869
54,133.13166618347168,204.83880043029785
55,163.98624420166016,223.03845405578613
56,156.5378189086914,226.54974460601807
57,140.96620559692383,272.4507522583008
58,120.31985282897949,271.96861267089844
59,157.9030990600586,257.5675392150879
60,160.97314834594727,259.5918846130371
61,144.66882705688477,273.0187797546387
62,146.7417335510254,273.45688819885254
63,138.3175563812256,213.7639331817627
64,154.6989345550537,256.38038635253906
65,154.49352264404297,218.12903881072998
66,154.28733825683594,214.50047492980957
67,152.22051620483398,197.1796703338623
68,135.89017868041992,209.1893720626831
69,153.7900733947754,205.50493240356445
70,133.0972385406494,217.2209358215332
71,130.2903938293457,214.81003761291504
72,159.85390663146973,272.40511894226074
73,154.75275993347168,272.11689949035645
74,150.9242343902588,272.0426559448242
75,158.69129180908203,258.4892749786377
76,145.70907592773438,273.22248458862305
77,147.4641227722168,276.4057445526123
78,147.31829643249512,273.5111331939697
79,160.49556732177734,256.82390213012695
80,152.73815155029297,273.0758285522461
81,156.1786937713623,273.6668872833252
82,160.18199920654297,274.54888343811035
83,155.78638076782227,292.2247123718262
84,156.99576377868652,287.88185119628906
85,157.7519702911377,285.3318214416504
86,158.4616470336914,283.1103229522705
87,159.08349990844727,281.6371822357178
88,151.73812866210938,278.1243324279785
89,150.9171962738037,278.5426425933838
90,149.72983360290527,279.4130802154541
91,148.6328125,280.6687831878662
92,147.19647407531738,266.26482009887695
93,118.84883880615234,249.72244262695312
94,167.35885620117188,261.5233325958252
95,149.6697998046875,276.5089702606201
96,148.6166000366211,276.3046646118164
97,161.89838409423828,261.710729598999
98,155.3829860687256,259.06362533569336
99,161.46547317504883,260.7197570800781
100,152.25963592529297,244.0583038330078
101,144.80863571166992,245.51050186157227
102,154.08855438232422,254.13565635681152
103,141.1054515838623,199.69712734222412
104,143.41986656188965,205.81429481506348
105,145.64748764038086,212.76702404022217
106,146.13243103027344,283.5168743133545
107,163.6613655090332,217.18417167663574
108,163.79655838012695,206.84865474700928
109,163.5083770751953,197.0839548110962
110,141.01394653320312,232.8041124343872
111,130.42174339294434,235.47831058502197
112,158.44048500061035,233.6546802520752
113,136.38917922973633,225.4783058166504
114,160.36169052124023,240.29894828796387
115,158.28532218933105,253.76781463623047
116,125.30926704406738,237.94318199157715
117,133.098783493042,238.41227531433105
118,138.36180686950684,240.56808471679688
119,146.41746520996094,241.3036823272705
120,152.61911392211914,240.69053649902344
121,157.21156120300293,239.4600534439087
122,166.83111190795898,235.4934597015381
123,124.35418128967285,246.579008102417
124,133.0396270751953,224.40144538879395
125,165.78170776367188,260.13081550598145
126,156.8460464477539,246.52567863464355
127,120.65995216369629,229.98052597045898
128,160.65719604492188,237.6999807357788
129,153.3461093902588,254.2954158782959
130,138.00456047058105,228.61570358276367
131,158.3510398864746,251.02746963500977
132,118.74689102172852,260.489559173584
133,158.38869094848633,232.20308303833008
134,162.15063095092773,249.15550231933594
135,128.63329887390137,282.76296615600586
136,127.92696952819824,288.49233627319336
137,119.54471588134766,248.20964813232422
138,123.93417358398438,276.23291015625
139,126.34984970092773,221.81829929351807
140,143.88006210327148,301.13430976867676
141,165.88239669799805,261.12977027893066
142,152.5479507446289,248.86439323425293
143,127.01729774475098,230.41633129119873
144,145.43792724609375,231.6144847869873
145,149.05657768249512,232.4148988723755
146,146.27086639404297,276.75642013549805
147,123.37115287780762,255.53312301635742
148,150.412015914917,309.0612602233887
149,138.63078117370605,300.32970428466797
150,133.66500854492188,295.2766799926758
151,174.75374221801758,208.90525817871094
152,159.04109001159668,311.4708709716797
153,152.43391036987305,232.66276359558105
154,155.60550689697266,232.4857234954834
155,157.50181198120117,232.37339973449707
156,129.95380401611328,223.12089443206787
157,155.29610633850098,229.3163251876831
158,152.0066738128662,227.91217803955078
159,148.72976303100586,227.1771240234375
160,145.07543563842773,227.20240116119385
161,142.46620178222656,227.80009746551514
162,123.46389770507812,219.83774185180664
163,142.9052448272705,230.71612358093262
164,166.54163360595703,265.6390571594238
165,151.88464164733887,264.62794303894043
166,158.0217456817627,256.99971199035645
167,160.59097290039062,264.95166778564453
168,171.4069366455078,230.0856113433838
169,133.72939109802246,289.590425491333
170,138.6844539642334,295.2345371246338
171,150.87814331054688,305.82947731018066
172,123.62350463867188,281.3995170593262
173,157.4423313140869,231.06340885162354
174,163.3219337463379,241.75320625305176
175,159.85087394714355,308.3033752441406
176,143.9364528656006,305.13587951660156
177,119.2822265625,258.13161849975586
178,155.02744674682617,279.9583339691162
179,154.11520957946777,280.9218406677246
180,153.1461238861084,282.55311012268066
181,152.15102195739746,284.78344917297363
182,150.0580596923828,288.3340072631836
183,148.87811660766602,273.0077934265137
184,147.68086433410645,272.29159355163574
185,146.57633781433105,271.43025398254395
186,143.26969146728516,268.68295669555664
187,128.78570556640625,258.1032943725586
188,163.7165641784668,237.6661491394043
189,162.2835922241211,229.6996021270752
190,159.56040382385254,229.9515151977539
191,149.84834671020508,272.70575523376465
192,126.58584594726562,269.2192840576172
193,166.0019874572754,230.0050163269043
