Landmark,X,Y
0,161.27641677856445,293.2064151763916
1,163.49027633666992,277.85799980163574
2,162.69779205322266,282.46556282043457
3,161.7840576171875,262.2714042663574
4,164.11531448364258,273.1837463378906
5,164.89877700805664,267.1241283416748
6,166.84452056884766,252.41701126098633
7,136.2075710296631,245.99361419677734
8,168.55796813964844,240.75751304626465
9,169.5625877380371,234.4786548614502
10,172.98479080200195,212.0249319076538
11,160.92464447021484,295.51958084106445
12,160.6475830078125,297.3607921600342
13,160.5304718017578,298.1689739227295
14,160.27502059936523,300.5471134185791
15,159.99157905578613,302.8140449523926
16,159.60186958312988,305.6015682220459
17,159.23447608947754,308.4324359893799
18,158.63903045654297,312.50244140625
19,163.11853408813477,280.2107334136963
20,159.48187828063965,279.3391513824463
21,123.19267272949219,225.38148880004883
22,148.19501876831055,252.0314598083496
23,143.90384674072266,251.79007530212402
24,139.80220794677734,250.95025062561035
25,134.44015502929688,247.30384826660156
26,151.84016227722168,251.36893272399902
27,144.2070484161377,239.07955169677734
28,148.70676040649414,240.2446746826172
29,139.77086067199707,239.01000022888184
30,136.59103393554688,240.1534652709961
31,130.7467269897461,249.81508255004883
32,141.9629192352295,315.6309127807617
33,134.77514266967773,244.4667148590088
34,118.76017570495605,245.0889015197754
35,126.47274017333984,245.6510353088379
36,142.6247215270996,270.7977104187012
37,156.21923446655273,291.62747383117676
38,156.24136924743652,296.6115474700928
39,150.77974319458008,292.2755813598633
40,147.22895622253418,293.6228370666504
41,152.47211456298828,296.32458686828613
42,149.56631660461426,296.3125991821289
43,140.77713012695312,300.17958641052246
44,160.0674819946289,277.19919204711914
45,160.06568908691406,272.65262603759766
46,130.62579154968262,233.7625551223755
47,152.63348579406738,260.54906845092773
48,150.78758239746094,274.5768356323242
49,150.6706142425537,272.10994720458984
50,129.9931526184082,268.3014392852783
51,160.98384857177734,267.0168685913086
52,141.4511489868164,230.52186012268066
53,135.27877807617188,231.09838485717773
54,128.52413177490234,217.91685104370117
55,159.52476501464844,237.94949054718018
56,152.36459732055664,242.5052833557129
57,138.37635040283203,295.0516891479492
58,118.23352813720703,288.51147651672363
59,153.58942031860352,277.5630855560303
60,156.72929763793945,279.5313262939453
61,143.09086799621582,296.0957336425781
62,145.1822853088379,296.1877727508545
63,133.24115753173828,227.4693775177002
64,150.45944213867188,276.5702819824219
65,149.39841270446777,232.40857601165771
66,149.16203498840332,228.4602928161621
67,147.56876945495605,210.16490936279297
68,130.92742919921875,222.6172685623169
69,148.83946418762207,219.21109199523926
70,128.2846736907959,231.201810836792
71,125.68259239196777,228.5573387145996
72,156.11841201782227,294.47436332702637
73,151.68930053710938,294.68979835510254
74,148.3898162841797,295.0304317474365
75,154.52820777893066,278.5751152038574
76,144.18102264404297,296.2368106842041
77,145.6063938140869,297.74213790893555
78,145.65824508666992,295.91365814208984
79,155.83563804626465,276.34803771972656
80,150.41620254516602,296.21532440185547
81,153.28264236450195,296.7245864868164
82,156.65194511413574,297.410888671875
83,152.82039642333984,311.24256134033203
84,153.739652633667,307.023868560791
85,154.49124336242676,304.16396141052246
86,155.3019905090332,301.4392948150635
87,155.9973907470703,299.6725273132324
88,149.49344635009766,297.8017330169678
89,148.6662483215332,298.3997440338135
90,147.4205493927002,299.57056045532227
91,146.26319885253906,301.05451583862305
92,144.15111541748047,287.79078483581543
93,116.3877010345459,265.0697994232178
94,162.96449661254883,281.08903884887695
95,147.68658638000488,297.1619510650635
96,146.7654800415039,297.32465744018555
97,157.73784637451172,281.753625869751
98,151.49774551391602,279.58205223083496
99,157.26356506347656,280.70777893066406
100,147.87912368774414,262.4922466278076
101,140.4637336730957,264.47728157043457
102,149.7765064239502,274.031982421875
103,136.30873680114746,212.64331340789795
104,138.30979347229004,219.20552730560303
105,140.39127349853516,226.48956298828125
106,143.56276512145996,304.1678237915039
107,159.14676666259766,231.5683650970459
108,159.43628311157227,220.95070838928223
109,159.38732147216797,210.17420768737793
110,136.26958847045898,249.45436477661133
111,125.82598686218262,252.38253593444824
112,154.20930862426758,250.43672561645508
113,131.71574592590332,240.64990997314453
114,155.97095489501953,258.05943489074707
115,153.4247875213623,273.24302673339844
116,121.0422420501709,254.71112251281738
117,128.27547073364258,256.24568939208984
118,133.53095054626465,258.98097038269043
119,141.84900283813477,259.5208740234375
