Landmark,X,Y
0,149.3802547454834,272.7399730682373
1,150.1651954650879,258.66963386535645
2,150.21705627441406,263.15649032592773
3,148.71070861816406,244.88548278808594
4,150.55545806884766,254.42919731140137
5,151.30001068115234,249.01182174682617
6,153.36477279663086,236.01511001586914
7,126.48134231567383,232.1630859375
8,154.72469329833984,225.79307556152344
9,155.37353515625,220.13288497924805
10,158.05623054504395,200.21088123321533
11,149.20896530151367,274.7240352630615
12,149.15011405944824,276.2189483642578
13,149.2424488067627,276.78711891174316
14,149.23565864562988,278.06379318237305
15,149.04818534851074,279.75717544555664
16,148.80536079406738,281.95289611816406
17,148.6133861541748,284.36671257019043
18,148.29686164855957,288.84982109069824
19,150.08074760437012,260.8865261077881
20,147.12964057922363,260.33595085144043
21,115.75773239135742,215.07365226745605
22,137.4081325531006,237.1571445465088
23,133.4996509552002,237.08516120910645
24,129.81834411621094,236.44640922546387
25,125.13313293457031,233.4574556350708
26,140.69049835205078,236.41754150390625
27,133.25759887695312,225.54616928100586
28,137.34959602355957,226.42061233520508
29,129.33900833129883,225.70813179016113
30,126.60994529724121,226.9433069229126
31,122.07321166992188,235.818772315979
32,133.45784187316895,293.51016998291016
33,125.24989128112793,230.8333969116211
34,112.23665237426758,232.74212837219238
35,118.38261604309082,232.4620485305786
36,132.49930381774902,253.46285820007324
37,144.73546028137207,271.5172290802002
38,145.07659912109375,275.63879013061523
39,139.9652862548828,272.05352783203125
40,136.90092086791992,273.0993461608887
41,141.71584129333496,275.3623294830322
42,139.10273551940918,275.29924392700195
43,131.94854736328125,278.7828826904297
44,147.10870742797852,258.2240581512451
45,146.97123527526855,254.12389755249023
46,121.33487701416016,221.6041374206543
47,141.35062217712402,244.09449577331543
48,139.42010879516602,256.338472366333
49,139.4290065765381,254.17994499206543
50,121.23485565185547,251.74306869506836
51,147.847318649292,249.08935546875
52,130.38415908813477,218.0335807800293
53,125.10026931762695,218.86898517608643
54,119.84129905700684,207.96545505523682
55,146.59342765808105,223.78955841064453
56,140.78821182250977,228.3165693283081
57,129.39814567565918,274.4538688659668
58,113.18960189819336,271.81434631347656
59,142.0172882080078,258.92417907714844
60,144.87972259521484,260.6326675415039
61,133.5203456878662,274.8939800262451
62,135.33075332641602,274.99022483825684
63,123.31609725952148,215.7987928390503
64,139.3125820159912,258.1363105773926
