Landmark,X,Y
0,163.8789939880371,282.73550033569336
1,166.4107894897461,273.0435848236084
2,165.08806228637695,275.546350479126
3,164.35012817382812,258.6288070678711
4,167.03922271728516,269.0529441833496
5,167.56057739257812,263.4187602996826
6,168.49563598632812,249.4255828857422
7,139.29519653320312,241.8951416015625
8,169.65953826904297,238.89070987701416
9,170.48511505126953,233.4361982345581
10,173.25725555419922,212.39381790161133
11,163.5573959350586,284.4514274597168
12,163.26231002807617,285.6177234649658
13,163.08134078979492,285.8880043029785
14,163.02471160888672,287.0804500579834
15,162.89911270141602,288.67149353027344
16,162.63065338134766,290.6770133972168
17,162.28221893310547,292.8409194946289
18,161.49797439575195,296.7402935028076
19,165.888671875,274.77190017700195
20,161.80511474609375,273.40853691101074
21,126.83050155639648,221.85436248779297
22,150.76035499572754,247.1356201171875
23,146.88682556152344,246.85626983642578
24,143.036527633667,246.0801887512207
25,137.55828857421875,242.7172565460205
26,153.95833015441895,246.79043769836426
27,146.4040184020996,236.37529850006104
28,150.59849739074707,237.41615295410156
29,142.27895736694336,236.22154712677002
30,139.32228088378906,237.06562042236328
31,134.3369483947754,244.5285129547119
32,145.90838432312012,300.278377532959
33,137.7098274230957,240.47510147094727
34,122.68209457397461,239.0565061569214
35,130.17305374145508,240.80909729003906
36,145.26423454284668,263.07655334472656
37,158.58097076416016,281.218957901001
38,158.34253311157227,284.6575927734375
39,152.7626609802246,280.8657646179199
40,148.9496612548828,280.8738040924072
41,154.18729782104492,283.74661445617676
42,150.96966743469238,283.0041217803955
43,143.48591804504395,285.1413059234619
44,163.07188034057617,272.37656593322754
45,163.19517135620117,268.3655548095703
46,134.20743942260742,231.68324947357178
47,154.83057022094727,255.02431869506836
48,153.19890975952148,268.015193939209
49,153.0742359161377,265.6139373779297
50,133.1868553161621,259.83999252319336
51,163.84841918945312,263.14112663269043
52,144.4456386566162,229.73998546600342
53,138.60848426818848,229.85787391662598
54,131.87921524047852,216.04419708251953
55,161.22365951538086,236.4001178741455
56,153.98672103881836,239.3803310394287
57,140.63923835754395,280.74070930480957
58,121.73254013061523,275.2982711791992
59,155.66800117492676,270.70959091186523
60,158.8006591796875,272.5422763824463
61,144.55821990966797,281.11321449279785
62,146.3848114013672,281.4705562591553
63,136.78184509277344,226.54555320739746
64,152.620210647583,269.11291122436523
65,151.84532165527344,231.53491973876953
66,151.70098304748535,228.11749935150146
67,149.70752716064453,210.35711288452148
68,134.48493003845215,221.3034152984619
69,151.30390167236328,219.21669960021973
70,132.00742721557617,229.07415390014648
71,129.4568634033203,225.77203273773193
72,158.37597846984863,283.2667350769043
73,153.5494613647461,282.65899658203125
74,150.01543045043945,282.0142936706543
75,156.49733543395996,271.41995429992676
76,145.51499366760254,281.28902435302734
77,147.48530387878418,283.04491996765137
78,146.82842254638672,281.4718437194824
79,158.22306632995605,270.8782482147217
80,151.6286563873291,282.73592948913574
81,154.81355667114258,283.81370544433594
82,158.6037540435791,284.93639945983887
83,155.9792709350586,295.59791564941406
84,157.0717716217041,291.6217231750488
85,157.63741493225098,289.3985366821289
86,158.12896728515625,287.44688987731934
87,158.5642147064209,286.1832046508789
88,151.3751220703125,283.77954483032227
89,150.76231956481934,284.16635513305664
90,149.86112594604492,285.02214431762695
91,148.9774513244629,286.2216567993164
92,146.13128662109375,276.5858745574951
93,119.8985481262207,254.9842357635498
94,165.53632736206055,275.10632514953613
95,149.25786018371582,282.86521911621094
96,148.4765625,282.81686782836914
97,159.93764877319336,274.3729305267334
98,153.3644962310791,271.23104095458984
99,159.4012451171875,273.5160541534424
100,150.3950023651123,256.2132740020752
101,143.45516204833984,257.3960781097412
102,152.03065872192383,266.76661491394043
103,139.1720199584961,212.06753253936768
104,141.4586639404297,218.8951063156128
105,143.51573944091797,226.144380569458
106,146.58102989196777,289.07755851745605
107,160.90343475341797,230.91113090515137
108,161.0810661315918,220.8174705505371
109,160.71142196655273,210.5912160873413
110,139.49995040893555,244.66495513916016
111,129.76330757141113,246.3310718536377
112,155.98188400268555,246.18524551391602
113,135.0166416168213,237.2622299194336
114,158.01158905029297,253.29500198364258
115,156.05443954467773,267.8204154968262
116,125.1261043548584,247.90692329406738
117,132.2319793701172,249.7005271911621
118,137.24446296691895,252.24992752075195
119,144.98619079589844,253.1898307800293
120,150.7225513458252,252.72849082946777
121,154.9371337890625,251.84414863586426
122,164.42548751831055,249.67391967773438
123,124.4077205657959,256.1025810241699
124,131.96053504943848,235.80788612365723
125,163.8662338256836,274.2836093902588
126,154.70152854919434,259.22844886779785
127,121.2749195098877,237.22764015197754
128,158.1892204284668,250.4981517791748
129,151.32659912109375,266.45596504211426
130,136.46162033081055,240.2804946899414
131,156.05538368225098,264.8342227935791
132,120.1789665222168,264.84869956970215
133,155.84407806396484,244.74449157714844
134,159.95145797729492,263.62338066101074
135,129.37010765075684,287.48828887939453
136,129.18631553649902,291.34111404418945
137,120.42019844055176,255.6797218322754
138,124.66386795043945,281.1415672302246
139,126.04194641113281,231.77570343017578
140,144.90941047668457,303.99218559265137
141,163.94060134887695,274.7120761871338
142,150.62639236450195,261.0471725463867
143,126.65882110595703,240.61700820922852
144,143.639554977417,243.89007568359375
145,147.15164184570312,244.67408180236816
146,146.4023494720459,283.491153717041
147,123.69332313537598,263.9681339263916
148,151.29838943481445,310.20501136779785
149,140.17083168029785,302.5271701812744
150,135.12534141540527,297.8636169433594
151,171.9627571105957,222.88962364196777
152,158.9294719696045,312.1518802642822
153,150.3537368774414,244.91864204406738
154,153.34309577941895,244.8149013519287
155,155.09774208068848,244.82388496398926
156,129.1567325592041,234.02249336242676
157,152.80364990234375,241.6402816772461
158,149.6156406402588,240.00535011291504
159,146.30699157714844,239.184308052063
160,142.72764205932617,239.11900520324707
161,140.2978515625,239.70618724822998
162,123.53667259216309,228.53975772857666
163,141.13137245178223,242.91561126708984
164,164.6373748779297,277.75362968444824
165,150.4011344909668,275.7326889038086
166,155.79547882080078,270.4353332519531
167,158.89673233032227,276.9019889831543
168,168.9504051208496,243.85382652282715
169,134.7429084777832,293.7125015258789
170,139.6971893310547,298.7955379486084
171,151.4587688446045,308.08279037475586
172,124.87221717834473,284.2305564880371
173,154.90386962890625,243.61330032348633
174,161.01547241210938,255.70246696472168
175,159.54047203063965,310.1025581359863
176,145.35995483398438,306.8305778503418
