Landmark,X,Y
0,154.2182445526123,264.1750717163086
1,155.39592742919922,251.94585800170898
2,154.64128494262695,255.618896484375
3,152.6634693145752,238.47859382629395
4,155.6892490386963,247.82464027404785
5,155.8700942993164,242.44606018066406
6,156.05568885803223,229.56517696380615
7,128.2018280029297,226.7702579498291
8,156.43991470336914,220.01303672790527
9,156.80355072021484,214.64384078979492
10,157.99046516418457,194.89790439605713
11,154.0989589691162,266.0626029968262
12,153.94402503967285,267.45142936706543
13,153.8290786743164,267.9412651062012
14,153.53692054748535,274.5336627960205
15,153.47707748413086,276.50476455688477
16,153.34590911865234,278.8596725463867
17,153.17840576171875,281.260929107666
18,152.79854774475098,284.6718406677246
19,155.1235580444336,253.97372245788574
20,151.7149257659912,253.37831497192383
21,114.16149139404297,210.38339138031006
22,139.4261074066162,230.69636821746826
23,135.59693336486816,230.85323810577393
24,131.83098793029785,230.47770023345947
25,126.48392677307129,227.9705286026001
26,142.5638771057129,229.82507228851318
27,134.6426486968994,220.3849697113037
28,138.71155738830566,220.92071056365967
29,130.70409774780273,220.73790550231934
30,127.92557716369629,221.96790218353271
31,123.37908744812012,230.33334732055664
32,137.93157577514648,287.71742820739746
33,126.6755485534668,225.73631286621094
34,111.48674964904785,227.60291576385498
35,119.03434753417969,227.44218349456787
36,135.51459312438965,246.8404769897461
37,149.1647243499756,263.243350982666
38,149.42465782165527,267.09168434143066
39,143.88649940490723,263.96169662475586
40,140.49535751342773,265.11199951171875
41,145.7005214691162,267.0475387573242
42,142.8470230102539,267.1875858306885
43,135.22122383117676,272.2986030578613
44,152.3356819152832,251.63995742797852
45,152.14441299438477,247.64408111572266
46,122.09512710571289,217.25292205810547
47,143.92967224121094,237.52561569213867
48,143.64832878112793,249.5797348022461
49,143.35556030273438,247.42953300476074
50,123.76850128173828,245.5469512939453
51,152.45737075805664,242.65362739562988
52,131.86481475830078,213.65854740142822
53,126.23307228088379,214.6391773223877
54,118.64710807800293,203.5896921157837
55,148.50828170776367,218.46728324890137
56,142.12284088134766,222.43975639343262
57,132.70020484924316,267.2402000427246
58,113.9702320098877,265.47337532043457
59,146.26592636108398,251.94087982177734
60,149.17216300964355,253.44371795654297
61,136.41042709350586,267.69309997558594
62,138.3890724182129,267.81211853027344
63,124.06281471252441,211.7376708984375
64,143.34062576293945,251.1122989654541
65,139.21360969543457,214.63746070861816
66,138.70774269104004,211.2850570678711
67,135.4601001739502,195.32193660736084
68,121.46548271179199,207.59844303131104
69,137.54170417785645,203.0461835861206
70,119.72296714782715,215.25750160217285
71,116.97555541992188,213.0531120300293
72,149.21680450439453,265.51085472106934
73,144.89100456237793,265.82545280456543
74,141.67542457580566,266.17298126220703
75,147.0968532562256,252.6786231994629
76,137.40509033203125,267.7925777435303
77,138.99057388305664,270.39427757263184
78,138.9018440246582,267.68388748168945
79,148.36204528808594,251.12091064453125
80,143.5244369506836,266.92697525024414
81,146.37666702270508,267.15697288513184
82,149.74841117858887,267.5444984436035
83,146.99913024902344,283.7884712219238
84,147.64183044433594,280.2528476715088
85,148.13655853271484,277.8466987609863
86,148.69117736816406,275.5360507965088
87,149.19124603271484,273.94323348999023
88,142.83592224121094,271.3977813720703
89,142.06841468811035,271.94329261779785
90,140.97765922546387,272.9433059692383
