Landmark,X,Y
0,155.79861640930176,276.3958740234375
1,158.76487731933594,261.4207363128662
2,157.24393844604492,265.8990669250488
3,156.8833827972412,247.1341037750244
4,159.4827365875244,257.1097183227539
5,160.05571365356445,251.57023429870605
6,161.07532501220703,238.29111099243164
7,131.41109466552734,232.24534034729004
8,162.39896774291992,228.1134796142578
9,163.4153938293457,222.4193000793457
10,166.2350845336914,202.33785152435303
11,155.43822288513184,278.52084159851074
12,155.06014823913574,280.07537841796875
13,154.79280471801758,280.65799713134766
14,154.71732139587402,282.1878147125244
15,154.53365325927734,284.03454780578613
16,154.21244621276855,286.38742446899414
17,153.765869140625,288.87434005737305
18,152.6811408996582,293.1112289428711
19,158.15502166748047,263.6031246185303
20,154.4654655456543,262.776460647583
21,117.5779914855957,213.54885578155518
22,142.58986473083496,238.04839611053467
23,138.5360050201416,237.74375438690186
24,134.68839645385742,236.8809413909912
25,129.58681106567383,233.48381996154785
26,146.09811782836914,237.46012687683105
27,139.30134773254395,226.27076625823975
28,143.42669486999512,227.33702659606934
29,135.15153884887695,226.1347246170044
30,132.05988883972168,227.11219310760498
31,125.97801208496094,235.7659149169922
32,136.3169288635254,296.87862396240234
33,130.08407592773438,230.82491397857666
34,113.18098068237305,231.57557487487793
35,121.64220809936523,231.99787616729736
36,137.79985427856445,255.04145622253418
37,151.08014106750488,274.8728656768799
38,150.84842681884766,279.29057121276855
39,145.7536792755127,275.3357219696045
40,142.04998016357422,276.43598556518555
41,147.07969665527344,278.9398956298828
42,144.0329647064209,278.8007926940918
43,135.53539276123047,282.11889266967773
44,155.55625915527344,260.7396125793457
45,155.69360733032227,256.57605171203613
46,126.27008438110352,221.17117881774902
47,147.230806350708,245.7575511932373
48,146.07114791870117,258.3262252807617
49,145.89837074279785,256.11568450927734
50,125.4389476776123,252.58621215820312
51,156.38230323791504,251.43839836120605
52,137.20925331115723,218.2587432861328
53,131.07933044433594,218.74701976776123
54,123.35062980651855,206.63575172424316
55,154.24692153930664,225.33422470092773
56,146.77812576293945,229.39350128173828
57,133.1869125366211,277.4560546875
58,110.97079277038574,272.155237197876
59,148.56764793395996,261.07638359069824
60,151.5650463104248,263.0156135559082
61,137.69420623779297,278.3572769165039
62,139.48386192321777,278.4106636047363
63,128.98687362670898,215.4004669189453
64,145.50469398498535,260.22231101989746
65,144.85942840576172,220.1121997833252
66,144.708251953125,216.45159244537354
67,142.59051322937012,199.89184856414795
68,126.26615524291992,210.92295169830322
69,144.15674209594727,208.01741123199463
70,123.80810737609863,218.85409355163574
71,120.71226119995117,216.4211082458496
72,150.89365005493164,277.47639656066895
73,146.54434204101562,277.53931045532227
74,143.10751914978027,277.69357681274414
75,149.39034461975098,262.05997467041016
76,138.66313934326172,278.4462261199951
77,140.3020191192627,279.6737480163574
78,139.8178768157959,278.21831703186035
79,151.14121437072754,259.9050521850586
80,144.6378231048584,278.63611221313477
81,147.64720916748047,279.208288192749
82,151.04365348815918,279.8917007446289
83,147.3066806793213,291.9608402252197
84,148.77907752990723,287.6212692260742
85,149.54983711242676,285.087833404541
86,150.20508766174316,282.82010078430176
87,150.69992065429688,281.37660026550293
88,144.0432834625244,279.72092628479004
89,143.3984375,280.1869869232178
90,142.3831081390381,281.17432594299316
91,141.3316535949707,282.51540184020996
92,139.19044494628906,270.9238815307617
93,109.35678482055664,250.4047679901123
94,157.7393627166748,264.486665725708
95,142.02542304992676,279.2101764678955
96,141.3050937652588,279.3023872375488
97,152.51501083374023,265.1711082458496
98,146.31625175476074,263.1027317047119
99,152.069673538208,264.1318130493164
100,142.6263427734375,247.51891136169434
101,135.63753128051758,249.22605514526367
