Landmark,X,Y
0,161.23355865478516,261.67994499206543
1,163.54169845581055,251.41983032226562
2,162.3384666442871,255.02168655395508
3,162.43873596191406,237.76491165161133
4,164.3845558166504,247.2997283935547
5,165.24229049682617,242.05206871032715
6,167.04986572265625,229.6310806274414
7,138.4256076812744,223.5179615020752
8,168.68595123291016,220.4071855545044
9,169.79450225830078,215.10902881622314
10,173.5897445678711,196.06430053710938
11,160.8767318725586,263.450345993042
12,160.55944442749023,264.73179817199707
13,160.38644790649414,265.0770950317383
14,158.46182823181152,275.13190269470215
15,158.18280220031738,276.9016742706299
16,157.75402069091797,279.0257263183594
17,157.25247383117676,281.34764671325684
18,156.25473976135254,285.0284957885742
19,162.9563331604004,253.5915756225586
20,159.16049003601074,252.49797821044922
21,126.40521049499512,206.18619918823242
22,149.64890480041504,228.6346435546875
23,145.74482917785645,228.2096815109253
24,141.8764877319336,227.33588218688965
25,136.34137153625488,224.3474578857422
26,152.85733222961426,228.34067344665527
27,145.9870433807373,217.6277732849121
28,150.0794219970703,218.77820491790771
29,141.76291465759277,217.45410919189453
30,138.64100456237793,218.40765953063965
31,132.96103477478027,226.06109619140625
32,139.81101036071777,285.6338310241699
33,136.87922477722168,222.41804122924805
34,121.18616104125977,222.71258354187012
35,128.94417762756348,222.98247814178467
36,142.74660110473633,242.90536880493164
37,155.01432418823242,259.78105545043945
38,154.72407341003418,263.41793060302734
39,148.38895797729492,259.3381977081299
40,144.1782569885254,259.65951919555664
41,150.02787590026855,262.5204277038574
42,146.5159511566162,262.11639404296875
43,138.06785583496094,267.34105110168457
44,160.2740478515625,250.68886756896973
45,160.68862915039062,246.58578872680664
46,133.6299705505371,213.2071352005005
47,153.22487831115723,235.624680519104
48,150.68241119384766,246.8595314025879
49,150.72041511535645,244.68978881835938
50,130.59764862060547,239.5944356918335
51,161.6707992553711,241.74559593200684
52,144.34800148010254,210.71353912353516
53,138.34662437438965,211.0178804397583
54,132.09980964660645,199.84980583190918
55,160.7137107849121,217.7072811126709
56,153.3317756652832,220.85546493530273
57,135.97082138061523,261.0948371887207
58,117.98975944519043,261.170597076416
59,153.10833930969238,249.70550537109375
60,156.1291790008545,251.8019199371338
61,138.9366054534912,261.70151710510254
62,141.05392456054688,262.40967750549316
63,136.58514022827148,207.98548221588135
64,149.9311065673828,248.14959526062012
65,151.74633026123047,212.60179996490479
66,151.72616004943848,209.254789352417
67,150.5246925354004,193.4635305404663
68,134.49325561523438,203.88456344604492
69,151.67216300964355,201.12520694732666
70,131.4931297302246,211.04558944702148
71,128.988618850708,208.89098167419434
72,154.71765518188477,261.89806938171387
73,149.24615859985352,261.2361145019531
74,145.35144805908203,260.8641529083252
75,153.82633209228516,250.54598808288574
76,139.95041847229004,262.0107650756836
77,141.5194606781006,266.1881732940674
78,141.72947883605957,262.6397895812988
79,155.75424194335938,249.60084915161133
80,147.27253913879395,261.9374942779541
81,150.77001571655273,262.6379871368408
82,155.01100540161133,263.79000663757324
83,149.6400547027588,282.95559883117676
84,150.84373474121094,279.2255401611328
85,151.63235664367676,276.9601249694824
86,152.43477821350098,274.9391269683838
87,153.140869140625,273.5752201080322
88,145.85728645324707,268.92934799194336
89,144.9439239501953,269.25018310546875
90,143.66620063781738,269.9450969696045
91,142.5335693359375,270.98376274108887
92,142.06783294677734,256.0023593902588
93,117.35977172851562,240.62776565551758
94,162.63259887695312,254.37003135681152
95,143.9029598236084,266.6935729980469
