Landmark,X,Y
0,159.55039024353027,279.93181228637695
1,161.2980079650879,263.94164085388184
2,160.24980545043945,268.84838104248047
3,158.42084884643555,249.33019638061523
4,161.6950798034668,259.4189643859863
5,161.95369720458984,253.65360260009766
6,162.3346710205078,239.75469589233398
7,130.7065200805664,235.79031944274902
8,163.11521530151367,228.48200798034668
9,163.7613868713379,222.34452724456787
10,165.34990310668945,201.01229667663574
11,159.33234214782715,282.2163391113281
12,159.08427238464355,284.0745735168457
13,158.89049530029297,284.9806308746338
14,158.78891944885254,287.133207321167
15,158.70827674865723,289.2699909210205
16,158.53107452392578,291.9346046447754
17,158.27173233032227,294.5678901672363
18,157.60929107666016,298.3147430419922
19,160.88993072509766,266.26696586608887
20,157.27513313293457,265.8709144592285
21,115.69034576416016,216.80747509002686
22,142.84082412719727,241.13253593444824
23,138.57816696166992,241.17619514465332
24,134.5435905456543,240.57595252990723
25,129.11575317382812,237.24403381347656
26,146.48512840270996,240.17297744750977
27,138.61459732055664,228.12206268310547
28,143.14966201782227,229.0123701095581
29,134.15526390075684,228.34293365478516
30,130.95965385437012,229.7285556793213
31,125.71057319641113,239.99829769134521
32,141.54115676879883,302.4386501312256
33,129.2930793762207,234.2237663269043
34,112.79430389404297,236.13769054412842
35,121.09464645385742,236.0995388031006
36,139.92080688476562,259.59228515625
37,155.03841400146484,278.88813972473145
38,155.33540725708008,283.79894256591797
39,150.14585494995117,280.3139877319336
40,146.9211483001709,282.3101806640625
41,151.94257736206055,284.1108226776123
42,149.23839569091797,284.62700843811035
43,140.47664642333984,289.07641410827637
44,157.996187210083,263.5412120819092
45,157.74786949157715,259.22261238098145
46,124.71837997436523,224.00537967681885
47,148.58508110046387,248.84968757629395
48,148.62932205200195,262.28965759277344
49,148.2533359527588,260.01465797424316
50,127.15249061584473,258.301420211792
51,158.1344509124756,253.8380241394043
52,135.6597900390625,220.0510311126709
53,129.38840866088867,221.0271120071411
54,120.9231185913086,209.09116744995117
55,154.08735275268555,226.19985580444336
56,146.87829971313477,231.10685348510742
57,138.05097579956055,284.62268829345703
58,114.7007942199707,278.21465492248535
59,151.49194717407227,264.94102478027344
60,154.60805892944336,266.58740043640137
61,143.20908546447754,285.56416511535645
62,145.12165069580078,285.33860206604004
63,127.05072402954102,217.6944637298584
64,148.4009075164795,264.4666385650635
65,143.73827934265137,221.40583992004395
66,143.33063125610352,217.6102066040039
67,140.16736030578613,200.45465469360352
68,124.05912399291992,213.30947399139404
69,142.26125717163086,208.9135980606079
70,122.09183692932129,221.76096439361572
71,118.9035701751709,219.50416088104248
72,155.14131546020508,281.68956756591797
73,151.18303298950195,282.5837802886963
74,148.1117820739746,283.53358268737793
75,152.46387481689453,265.90012550354004
76,144.26226615905762,285.58176040649414
77,145.55493354797363,286.4241600036621
78,145.42892456054688,284.9388599395752
79,153.68000030517578,263.21837425231934
80,149.95582580566406,284.49305534362793
81,152.62983322143555,284.50687408447266
82,155.65546035766602,284.653844833374
83,152.30664253234863,297.579402923584
84,153.3434295654297,293.6877250671387
85,153.9594841003418,290.9999656677246
86,154.57371711730957,288.3950901031494
87,155.06003379821777,286.68700218200684
88,149.08031463623047,285.83876609802246
89,148.3850383758545,286.46241188049316
90,147.29001998901367,287.63875007629395
91,146.2095832824707,289.0880870819092
92,143.37210655212402,276.53526306152344
93,111.02489471435547,255.7587432861328
94,160.59057235717773,267.25218772888184
95,147.32544898986816,285.5946922302246
96,146.59095764160156,285.89226722717285
97,155.66139221191406,268.65949630737305
98,149.57901000976562,267.4483108520508
99,155.1576328277588,267.663516998291
100,144.02837753295898,251.19775772094727
101,137.02820777893066,253.74658584594727
102,147.4784755706787,262.0913887023926
103,128.7741470336914,203.46176147460938
104,131.49934768676758,209.51528549194336
105,134.3429660797119,216.25288009643555
106,143.32128524780273,292.15258598327637
107,153.42812538146973,220.05170345306396
108,152.9275608062744,210.08153915405273
109,151.99241638183594,199.88880157470703
110,131.0370635986328,239.30427074432373
111,121.07549667358398,242.8955841064453
112,148.90504837036133,239.07593250274658
113,126.07942581176758,230.68559646606445
114,151.75064086914062,246.09580993652344
115,151.1466884613037,260.5225467681885
116,116.35431289672852,245.4536533355713
117,123.90603065490723,246.62172317504883
118,129.44093704223633,248.96804809570312
119,137.63372421264648,248.85847091674805
120,143.65355491638184,247.37686157226562
121,148.2165813446045,245.54683685302734
122,158.14083099365234,240.52468299865723
123,116.96863174438477,255.30449867248535
