Landmark,X,Y
0,159.9085807800293,274.51927185058594
1,163.1326675415039,260.0873279571533
2,161.37887954711914,264.2408752441406
3,160.80101013183594,245.50623893737793
4,163.80863189697266,255.75533866882324
5,164.2328643798828,250.0367259979248
6,164.74340438842773,236.19476795196533
7,133.79158973693848,230.4277467727661
8,165.77783584594727,225.40926933288574
9,166.65399551391602,219.57671642303467
10,168.92763137817383,199.12273406982422
11,159.548978805542,276.62824630737305
12,159.1470241546631,278.2275581359863
13,158.841552734375,278.89832496643066
14,158.71689796447754,280.9943962097168
15,158.54985237121582,283.0492115020752
16,158.2223415374756,285.59967041015625
17,157.8097438812256,288.1545639038086
18,156.87908172607422,292.01645851135254
19,162.48226165771484,262.1736717224121
20,158.7890625,261.3215732574463
21,118.92181396484375,211.16796970367432
22,145.50565719604492,235.9394073486328
23,141.34321212768555,235.77672958374023
24,137.38231658935547,235.03419399261475
25,132.00560569763184,231.7113447189331
26,149.06641960144043,235.23164749145508
27,141.77353858947754,223.97837162017822
28,146.09604835510254,224.9391746520996
29,137.47286796569824,224.00636672973633
30,134.29238319396973,225.11218070983887
31,128.44785690307617,234.06466484069824
32,140.72880744934082,295.5933094024658
33,132.34734535217285,228.96883964538574
34,115.06868362426758,229.5276975631714
35,123.87866020202637,230.20030975341797
36,141.46143913269043,253.58139038085938
37,155.3758716583252,273.18915367126465
38,155.21801948547363,277.6270866394043
39,150.2596378326416,273.8152599334717
40,146.72565460205078,275.0646114349365
41,151.6619110107422,277.42403984069824
42,148.78853797912598,277.39906311035156
43,140.05267143249512,281.0182857513428
44,159.91612434387207,259.4797611236572
45,159.97756004333496,255.29425621032715
46,128.29758644104004,219.33830738067627
47,150.67822456359863,243.87608528137207
48,150.4743766784668,257.07547187805176
49,150.16965866088867,254.78402137756348
50,128.69091987609863,251.42495155334473
51,160.5126190185547,249.99080657958984
52,139.4451141357422,216.26409530639648
53,133.17100524902344,216.84748649597168
54,124.75996017456055,204.24581050872803
55,157.19005584716797,222.86255836486816
56,149.61491584777832,226.97267532348633
57,137.7943515777588,276.3826274871826
58,114.36090469360352,269.8747444152832
59,153.03845405578613,259.7432613372803
60,156.0091209411621,261.54762268066406
61,142.54326820373535,277.2609329223633
62,144.43002700805664,277.2282886505127
63,130.94619750976562,213.5057544708252
64,150.00155448913574,258.92892837524414
65,147.35989570617676,217.89304733276367
66,147.12708473205566,214.237060546875
67,144.46749687194824,197.2016716003418
68,127.96695709228516,208.80513668060303
69,146.33383750915527,205.6415605545044
