Landmark,X,Y
0,166.27716064453125,277.65217781066895
1,168.54267120361328,263.1712245941162
2,167.47217178344727,267.1870708465576
3,166.36106491088867,249.31517601013184
4,169.04001235961914,259.0528678894043
5,169.48991775512695,253.62567901611328
6,170.36460876464844,240.38286209106445
7,141.71260833740234,234.940824508667
8,171.40649795532227,230.396089553833
9,172.14345932006836,224.89168167114258
10,174.41091537475586,204.08188819885254
11,165.99157333374023,279.75826263427734
12,165.72834014892578,281.3716793060303
13,165.55482864379883,282.07386016845703
14,165.50413131713867,283.630428314209
15,165.34393310546875,285.6338882446289
16,165.08245468139648,288.09316635131836
17,164.7823143005371,290.5678367614746
18,164.20438766479492,294.16637420654297
19,168.1261444091797,265.17834663391113
20,164.63783264160156,264.4526767730713
21,128.5075855255127,216.26041889190674
22,152.82493591308594,240.01639366149902
23,148.93783569335938,239.91451263427734
24,145.1796817779541,239.30198192596436
25,140.07265090942383,236.14728927612305
26,156.09655380249023,239.32451248168945
27,148.92681121826172,228.93648147583008
28,153.0701732635498,229.79610443115234
29,144.86615180969238,228.9379119873047
30,141.9564151763916,229.919171333313
31,136.7934513092041,238.4652042388916
32,149.2361545562744,297.5654983520508
33,140.32421112060547,233.5970163345337
34,125.07011413574219,233.9866018295288
35,132.62611389160156,234.79429721832275
36,148.81086349487305,257.2130870819092
37,161.95001602172852,276.4244556427002
38,162.02728271484375,280.8734321594238
39,157.2138500213623,277.1694087982178
40,154.08740997314453,278.50072860717773
41,158.74252319335938,280.73859214782715
42,156.16127014160156,280.77670097351074
43,148.20685386657715,284.10956382751465
44,165.44517517089844,262.6399898529053
45,165.36027908325195,258.6781311035156
46,136.3857078552246,224.6879768371582
47,157.39501953125,247.72822380065918
48,156.63938522338867,260.48933029174805
49,156.37948036193848,258.2908630371094
50,137.10115432739258,255.28278350830078
51,165.9144401550293,253.61334800720215
52,146.60100936889648,222.02061653137207
53,140.773286819458,222.481369972229
54,133.5759735107422,209.7158432006836
55,163.31375122070312,228.14929962158203
56,156.44583702087402,231.60767555236816
57,145.9286880493164,279.76258277893066
58,125.39913177490234,272.728271484375
59,159.20589447021484,263.04582595825195
60,162.08969116210938,264.72679138183594
