Landmark,X,Y
0,162.17222213745117,269.0635013580322
1,163.08887481689453,257.11867332458496
2,162.40602493286133,261.02208137512207
3,160.26500701904297,243.1168556213379
4,163.41241836547852,252.79809951782227
5,163.61736297607422,247.2560977935791
6,163.9217758178711,234.12822246551514
7,134.36952590942383,230.85898876190186
8,164.4169807434082,224.4543743133545
9,164.8713493347168,218.9221429824829
10,166.3559913635254,198.89878749847412
11,162.05446243286133,270.9528923034668
12,161.90298080444336,272.316255569458
13,161.79244995117188,272.7213764190674
14,161.6502571105957,276.8637943267822
15,161.61127090454102,278.56518745422363
16,161.47809982299805,280.73163986206055
17,161.27655029296875,283.1587600708008
18,160.6625747680664,287.6692771911621
19,162.79582977294922,259.31591033935547
20,159.04437065124512,258.63844871520996
21,120.5447006225586,214.34597969055176
22,146.15468978881836,235.1456880569458
23,142.14646339416504,235.16736030578613
24,138.22866439819336,234.69520568847656
25,132.6333999633789,232.09625244140625
26,149.45709228515625,234.4288444519043
27,141.44082069396973,224.507474899292
28,145.67431449890137,225.18513679504395
29,137.26425170898438,224.75053310394287
30,134.2913055419922,225.96655368804932
31,129.4771385192871,234.39773082733154
32,144.54283714294434,292.386417388916
33,132.8256607055664,229.75184440612793
34,117.4710750579834,231.93408966064453
35,125.08707046508789,231.5004014968872
36,141.85702323913574,251.22081756591797
37,156.5745449066162,267.9184913635254
38,156.7492389678955,271.74365043640137
39,150.65715789794922,268.33800315856934
40,146.80912017822266,269.17651176452637
41,152.48995780944824,271.4102554321289
42,149.20625686645508,271.29838943481445
43,141.5843391418457,275.79251289367676
44,159.77707862854004,256.72533988952637
45,159.61073875427246,252.5045871734619
46,128.37060928344727,220.99536895751953
47,150.98567962646484,242.13915824890137
48,150.22140502929688,254.28949356079102
49,149.98918533325195,252.06350326538086
50,129.3433380126953,249.4398021697998
51,159.98825073242188,247.38275527954102
52,138.73523712158203,217.3562479019165
53,132.76021003723145,218.30004215240479
54,125.28131484985352,207.2400999069214
55,156.12421989440918,222.61011600494385
56,149.1891384124756,226.86743259429932
57,138.57213020324707,270.8356189727783
58,119.10153388977051,271.00181579589844
59,152.95880317687988,256.8632411956787
60,156.17168426513672,258.52967262268066
61,142.4260711669922,270.96805572509766
62,144.38725471496582,271.1831760406494
63,130.58326721191406,215.31540870666504
64,149.77937698364258,255.82460403442383
65,146.4241123199463,218.47603797912598
66,145.96247673034668,214.97779369354248
67,142.87620544433594,198.80813598632812
68,128.0616569519043,211.1854076385498
69,144.92114067077637,206.60828590393066
70,125.97684860229492,218.98544311523438
71,123.3171558380127,216.8968963623047
72,156.58269882202148,270.19643783569336
73,151.69602394104004,270.2064800262451
74,148.05706977844238,270.2681636810303
75,153.8283920288086,257.6348304748535
76,143.42510223388672,271.05517387390137
77,145.43855667114258,273.2617950439453
78,144.88770484924316,271.19948387145996
79,155.35468101501465,256.1641502380371
80,149.85897064208984,271.04092597961426
81,153.1674098968506,271.50532722473145
82,157.08566665649414,272.13772773742676
83,154.63858604431152,286.75183296203613
84,155.58311462402344,282.15803146362305
85,156.07142448425293,279.6590995788574
86,156.49115562438965,277.56422996520996
87,156.90792083740234,276.21700286865234
88,149.54148292541504,274.0425682067871
89,148.85250091552734,274.4780731201172
90,147.90247917175293,275.414514541626
91,147.02771186828613,276.7561340332031
92,143.72511863708496,265.1027297973633
93,115.9286117553711,250.3773021697998
94,162.59069442749023,260.11178970336914
95,147.3848819732666,273.0819797515869
96,146.48114204406738,272.9919147491455
97,157.34394073486328,260.42332649230957
98,150.74909210205078,258.2197952270508
99,156.77789688110352,259.53429222106934
100,146.50789260864258,243.93038749694824
