Landmark,X,Y
0,160.06383895874023,276.1574077606201
1,162.49521255493164,263.0826187133789
2,161.09018325805664,266.7766857147217
3,159.62152481079102,248.86765480041504
4,162.95915603637695,258.89001846313477
5,163.16415786743164,253.29737663269043
6,163.22837829589844,239.62821006774902
7,132.65377044677734,234.4882106781006
8,163.84572982788086,229.0766429901123
9,164.46416854858398,223.36612701416016
10,166.15821838378906,203.21732997894287
11,159.80218887329102,278.1302261352539
12,159.49392318725586,279.5438861846924
13,159.23861503601074,280.01452445983887
14,159.0064525604248,283.6949157714844
15,158.91016960144043,285.6917953491211
16,158.6849880218506,288.10887336730957
17,158.3791732788086,290.58345794677734
18,157.6714324951172,294.30773735046387
19,162.00397491455078,265.0755786895752
20,158.19941520690918,264.1632270812988
21,117.58399963378906,215.8201789855957
22,144.54978942871094,239.53125
23,140.44326782226562,239.44085597991943
24,136.45792961120605,238.77712726593018
25,130.87801933288574,235.62970161437988
26,147.96711921691895,238.82328987121582
27,140.05261421203613,228.1018352508545
28,144.3971347808838,228.96831035614014
29,135.78476905822754,228.20277214050293
30,132.7173137664795,229.32613849639893
31,127.51324653625488,237.87584781646729
32,141.72755241394043,297.43443489074707
33,131.0940647125244,233.14885139465332
34,114.49789047241211,233.67377758026123
35,122.90912628173828,234.28407669067383
36,140.49309730529785,256.35108947753906
37,154.95068550109863,274.8658561706543
38,154.86531257629395,278.8944339752197
39,149.362211227417,275.2071189880371
40,145.59541702270508,276.0300064086914
41,150.92857360839844,278.5081672668457
42,147.79232025146484,278.26781272888184
43,139.50510025024414,281.96617126464844
44,159.2214298248291,262.53315925598145
45,159.11786079406738,258.4746551513672
46,126.57455444335938,223.6508560180664
47,149.62872505187988,247.09545135498047
48,149.51520919799805,259.84185218811035
49,149.16011810302734,257.59108543395996
50,127.8261947631836,254.14698600769043
51,159.4621467590332,253.2854461669922
52,137.35310554504395,220.45483589172363
53,131.20389938354492,221.14115238189697
54,122.82904624938965,209.07434463500977
55,155.19312858581543,226.69984817504883
56,147.96658515930176,230.87382316589355
57,136.91064834594727,277.07980155944824
58,115.79410552978516,272.596435546875
59,152.1980094909668,262.3824977874756
60,155.29428482055664,264.1592502593994
61,141.10185623168945,277.7097702026367
62,143.03690910339355,277.8687572479248
63,128.8900089263916,217.86520957946777
64,149.04109954833984,261.4431953430176
65,145.24182319641113,221.95748805999756
66,144.8500156402588,218.39046478271484
67,141.77520751953125,201.89452171325684
68,125.9603500366211,213.44857692718506
69,143.8256549835205,210.05578994750977
70,123.98258209228516,221.32229804992676
71,120.8320426940918,218.8415765762329
72,154.8454475402832,277.23913192749023
73,150.26411056518555,277.2165012359619
74,146.73632621765137,277.19261169433594
75,153.06493759155273,263.2298183441162
76,142.11776733398438,277.82870292663574
77,143.8174343109131,279.86331939697266
78,143.44793319702148,277.721529006958
79,154.68900680541992,261.5810966491699
80,148.4248924255371,278.01695823669434
81,151.51816368103027,278.6554527282715
82,155.08380889892578,279.3482780456543
83,151.8685245513916,293.19411277770996
84,152.88743019104004,289.35625076293945
85,153.51815223693848,286.8679618835449
86,154.11714553833008,284.50404167175293
87,154.60147857666016,282.9386901855469
88,147.74724960327148,280.54896354675293
89,147.0279312133789,281.07842445373535
90,145.96598625183105,282.07483291625977
91,144.96597290039062,283.3658981323242
92,142.58794784545898,271.1849784851074
93,112.44933128356934,251.4854621887207
94,161.58700942993164,265.73779106140137
95,145.7374382019043,279.53043937683105
96,144.87747192382812,279.5825958251953
97,156.32912635803223,266.14917755126953
98,149.9061679840088,263.9782905578613
99,155.85830688476562,265.1931095123291
100,145.08593559265137,248.84897232055664
101,137.9855728149414,250.66020011901855
102,148.17559242248535,259.1952323913574
103,130.59602737426758,204.23901557922363
104,133.29288482666016,210.2436876296997
105,136.072998046875,216.820707321167
106,142.41244316101074,286.1397171020508
107,154.57595825195312,220.94049453735352
108,154.12814140319824,211.4478349685669
109,153.268461227417,201.7591953277588
110,132.8866481781006,237.50583171844482
111,122.87686347961426,240.18482208251953
112,150.15454292297363,237.93452739715576
113,127.91460037231445,229.85436916351318
114,152.77827262878418,244.8655128479004
115,152.27910041809082,258.82232666015625
116,118.14336776733398,242.32961654663086
117,125.68575859069824,243.50332260131836
118,131.03477478027344,245.806303024292
119,139.01342391967773,246.24146461486816
120,144.99506950378418,245.3144931793213
121,149.42562103271484,243.9419174194336
122,159.14603233337402,240.19291877746582
123,118.23756217956543,251.1042308807373
124,124.51077461242676,228.57014179229736
125,160.08745193481445,264.68316078186035
126,149.97613906860352,251.27102851867676
127,112.4777889251709,232.7332305908203
128,152.78676986694336,242.12977409362793
129,147.39547729492188,259.2502212524414
130,129.7038459777832,233.09337615966797
131,152.05050468444824,256.0869026184082
132,113.35169792175293,261.7287540435791
133,150.04279136657715,236.38821601867676
134,155.6934642791748,254.2415428161621
135,124.74445343017578,284.436092376709
136,124.21947479248047,288.7572383880615
137,113.56173515319824,251.36069297790527
138,119.94823455810547,277.988805770874
139,117.57606506347656,225.66201210021973
140,140.5909252166748,301.45694732666016
141,160.1583480834961,265.4084587097168
142,145.9413242340088,253.7237548828125
143,119.12385940551758,234.46698188781738
144,136.99920654296875,236.35881900787354
145,140.61694145202637,237.08953857421875
146,142.66767501831055,280.34671783447266
147,118.27594757080078,259.5231342315674
148,147.25956916809082,308.2356262207031
149,135.36514282226562,300.1288604736328
150,130.17290115356445,295.3179359436035
151,165.38442611694336,213.30164909362793
152,155.54450035095215,310.11302947998047
153,144.0107822418213,237.1977138519287
154,147.19110488891602,236.85044288635254
155,149.1152286529541,236.6257095336914
156,121.33756637573242,227.14392185211182
157,146.78359031677246,233.3595371246338
158,143.42394828796387,231.90321922302246
159,140.01697540283203,231.25348091125488
160,136.33005142211914,231.41321182250977
161,133.82495880126953,232.15633392333984
162,114.36935424804688,223.25214385986328
163,134.4882106781006,235.41794300079346
164,160.65128326416016,269.8132038116455
165,146.93026542663574,269.51499938964844
166,152.2939968109131,261.8214511871338
167,155.16743659973145,269.4990634918213
168,163.35664749145508,234.22767162322998
169,129.97926712036133,290.80684661865234
170,135.11844635009766,296.02054595947266
171,147.5520896911621,305.71123123168945
172,119.63831901550293,281.7018127441406
173,149.0463352203369,235.21774291992188
174,156.04266166687012,246.54556274414062
175,156.20545387268066,307.6750087738037
176,140.83998680114746,304.6578025817871
177,114.27348136901855,260.70719718933105
178,150.84938049316406,281.77425384521484
179,150.09471893310547,282.8418445587158
180,149.23934936523438,284.5657539367676
181,148.3896255493164,286.7892551422119
182,146.43445014953613,290.0734233856201
183,144.9767780303955,277.8581142425537
184,143.83004188537598,277.32470512390137
185,142.72279739379883,276.5515422821045
186,138.99218559265137,273.6387348175049
187,123.81248474121094,262.59730339050293
188,156.03236198425293,242.2693634033203
189,153.87286186218262,233.8739776611328
190,151.11281394958496,234.20536994934082
191,145.79505920410156,277.44526863098145
192,122.34580993652344,272.4232578277588
193,157.84222602844238,234.1735553741455
194,143.90978813171387,293.5165786743164
195,163.16387176513672,248.63728523254395
196,159.3026065826416,244.77295875549316
197,163.17123413085938,244.3436050415039
198,152.8612995147705,252.63050079345703
199,156.7605495452881,303.689489364624
200,157.23215103149414,298.64258766174316
201,150.27231216430664,297.1993160247803
202,135.5613899230957,283.3044719696045
203,143.41938972473145,262.0978546142578
204,139.19547080993652,288.88933181762695
205,133.339262008667,260.3653335571289
206,138.79193305969238,265.6593418121338
207,129.25235748291016,266.43651008605957
208,148.54384422302246,301.8223285675049
209,150.14344215393066,254.51007843017578
210,131.75064086914062,286.35918617248535
211,136.68563842773438,292.05785751342773
212,132.8415012359619,277.39688873291016
213,118.77749443054199,266.73316955566406
214,127.40936279296875,277.7497673034668
215,116.04079246520996,269.5096206665039
216,134.8843288421631,270.19351959228516
217,153.0466365814209,248.87975692749023
218,153.50977897644043,260.80309867858887
219,150.6864833831787,261.3221740722656
220,155.59350967407227,258.45348358154297
221,151.10270500183105,229.78079795837402
222,144.8750877380371,226.5446662902832
223,139.12336349487305,225.3113079071045
224,134.03813362121582,225.3943920135498
225,130.2010154724121,226.7869520187378
226,126.82136535644531,233.7335443496704
227,113.48653793334961,242.38205909729004
228,129.7379493713379,239.98692512512207
229,134.07830238342285,241.83923721313477
230,139.61437225341797,242.55131721496582
231,144.83953475952148,242.2294521331787
232,148.89190673828125,241.27867698669434
233,151.6789150238037,240.22979736328125
234,112.31291770935059,242.0093822479248
235,150.57987213134766,262.2778129577637
236,156.14535331726074,250.31702041625977
237,156.45769119262695,261.5164089202881
238,158.1737518310547,263.6725616455078
239,156.23692512512207,262.0671272277832
240,151.4002799987793,263.5744571685791
241,158.8874912261963,264.2130374908447
242,158.9830207824707,264.9580478668213
243,151.62147521972656,236.80978775024414
244,154.0290069580078,238.21011543273926
245,155.50691604614258,239.17981624603271
246,132.29302406311035,232.73816585540771
247,130.28101921081543,230.6857681274414
248,166.28297805786133,249.66522216796875
249,189.19147491455078,241.82287216186523
250,164.7681427001953,264.8795986175537
251,202.8791618347168,227.0407247543335
252,177.7323341369629,243.85027885437012
253,181.5432357788086,244.6486473083496
254,185.23723602294922,244.87438201904297
255,190.24553298950195,243.2577610015869
256,174.7309684753418,242.36769676208496
257,184.19750213623047,234.40913200378418
258,180.19315719604492,234.11563396453857
259,187.77193069458008,235.51013946533203
260,190.02935409545898,237.2394561767578
261,192.7181053161621,245.97161293029785
262,170.83202362060547,300.3179740905762
263,190.5893325805664,241.03660583496094
264,202.23392486572266,244.62993621826172
265,196.77387237548828,243.59481811523438
266,179.88887786865234,260.80309867858887
267,164.95407104492188,275.8461856842041
268,163.64892959594727,279.7646141052246
269,169.41946029663086,277.11962699890137
270,172.01372146606445,278.54899406433105
271,166.87978744506836,279.99624252319336
272,169.24924850463867,280.3250312805176
273,175.25991439819336,285.63557624816895
274,165.55492401123047,263.2353115081787
275,166.4427375793457,259.31525230407715
276,196.2204360961914,233.38982105255127
277,173.05049896240234,249.8792839050293
278,172.78554916381836,262.4011516571045
279,173.1479263305664,260.24754524230957
280,190.77264785766602,261.3318729400635
281,166.49524688720703,254.0830135345459
282,188.56761932373047,228.13230514526367
283,193.25654983520508,230.12264728546143
284,200.76654434204102,219.63040351867676
285,172.08086013793945,229.30343627929688
286,176.5328025817871,234.92094039916992
287,178.38022232055664,281.3837242126465
288,192.1722412109375,281.15132331848145
289,169.7493553161621,264.28135871887207
290,166.71161651611328,265.3678894042969
291,174.61824417114258,281.1167907714844
292,172.66727447509766,280.8625888824463
293,195.56367874145508,227.58172988891602
294,172.43898391723633,263.9812660217285
295,181.78449630737305,227.5211763381958
296,182.98337936401367,224.18694019317627
297,187.95509338378906,208.34189414978027
298,198.29750061035156,223.4635591506958
299,185.20383834838867,216.03505611419678
300,198.5304832458496,231.65236473083496
301,200.84627151489258,229.56427574157715
302,164.39661026000977,278.1693649291992
303,168.04742813110352,278.88590812683105
304,170.68649291992188,279.48798179626465
305,168.69497299194336,264.9144458770752
306,173.6496353149414,281.0446071624756
307,172.1595573425293,282.8144645690918
308,172.09070205688477,280.636625289917
309,168.58583450317383,263.11363220214844
310,168.31724166870117,279.95487213134766
311,165.88653564453125,280.0572395324707
312,162.90117263793945,280.1278495788574
313,163.05587768554688,294.3252468109131
314,163.47312927246094,290.46006202697754
315,163.5501480102539,287.9055404663086
316,163.36042404174805,285.4475784301758
317,162.99272537231445,283.7743091583252
318,168.7274169921875,282.6748466491699
319,169.4302749633789,283.3561420440674
320,170.30786514282227,284.6342182159424
321,170.97858428955078,286.1195468902588
322,175.50931930541992,274.58850860595703
323,198.32717895507812,261.7401695251465
324,170.2235221862793,282.02733993530273
325,171.19277954101562,282.2974491119385
326,165.45536041259766,267.0845890045166
327,170.87587356567383,266.2138366699219
328,166.03681564331055,266.2749481201172
329,176.75378799438477,252.55582809448242
330,182.81946182250977,255.86700439453125
331,173.34016799926758,261.9522285461426
332,196.15385055541992,213.2577610015869
333,193.39078903198242,218.80292415618896
334,190.31314849853516,224.93865966796875
335,172.2652816772461,289.2063903808594
336,174.00938034057617,224.0182113647461
337,176.15018844604492,214.607892036438
338,178.3209228515625,205.26280403137207
339,188.39344024658203,244.5076560974121
340,196.1547088623047,249.05940055847168
341,172.95316696166992,241.02418899536133
342,193.78847122192383,238.66896629333496
