Landmark,X,Y
0,161.5985870361328,274.34160232543945
1,163.42199325561523,259.65325355529785
2,162.23268508911133,263.9816951751709
3,159.9873924255371,245.5202865600586
4,163.72488021850586,255.31408309936523
5,163.75999450683594,249.6961212158203
6,163.44619750976562,236.29340171813965
7,132.41440773010254,233.0918025970459
8,163.74507904052734,225.70816040039062
9,164.1638946533203,219.90589141845703
10,165.1030158996582,199.77381706237793
11,161.4145851135254,276.5274238586426
12,161.15833282470703,278.3141326904297
13,160.93156814575195,279.1687202453613
14,160.84609985351562,282.0039653778076
15,160.79504013061523,284.2704963684082
16,160.6386375427246,287.04508781433105
17,160.41387557983398,289.8280620574951
18,159.86295700073242,293.69513511657715
19,163.0215835571289,261.82047843933105
20,159.11809921264648,261.2793731689453
21,117.53946304321289,215.3225040435791
22,144.47772979736328,237.46208667755127
23,140.39716720581055,237.64260292053223
24,136.40957832336426,237.23639488220215
25,130.73162078857422,234.36628818511963
26,147.86861419677734,236.47939682006836
27,139.69919204711914,226.0202407836914
28,144.06118392944336,226.6990613937378
29,135.4305076599121,226.2883186340332
30,132.39568710327148,227.58822441101074
31,127.59485244750977,236.90395832061768
32,144.01507377624512,297.63628005981445
33,130.8516788482666,231.82870388031006
34,114.98851776123047,233.51963996887207
35,122.99983978271484,233.3979606628418
36,141.47377014160156,254.9508762359619
37,156.78990364074707,273.2955551147461
38,157.03447341918945,278.02093505859375
39,151.57756805419922,274.3996810913086
40,148.22504043579102,276.0304069519043
41,153.41297149658203,278.1072807312012
42,150.6159782409668,278.4177303314209
43,142.20003128051758,282.8456783294678
44,160.0680923461914,259.2673587799072
45,159.75550651550293,255.1076316833496
46,126.22452735900879,222.04861164093018
47,149.92778778076172,244.82311248779297
48,150.1750946044922,257.58676528930664
49,149.71429824829102,255.39267539978027
50,129.04311180114746,253.74764442443848
51,159.93955612182617,249.8902702331543
52,136.73711776733398,218.1669044494629
53,130.66757202148438,219.2094326019287
54,122.41503715515137,208.06483268737793
55,154.85398292541504,223.6561918258667
56,147.6888942718506,228.43448638916016
57,139.6427822113037,278.1844711303711
58,117.70615577697754,273.3746910095215
59,153.05727005004883,260.0915050506592
60,156.27775192260742,261.72274589538574
61,144.40579414367676,278.93420219421387
62,146.43033981323242,278.82994651794434
63,128.34710121154785,216.04037761688232
64,149.88956451416016,259.5021629333496
65,144.66259956359863,219.29633617401123
66,144.17061805725098,215.7088851928711
67,140.7337760925293,199.60710525512695
68,125.47351837158203,211.99384689331055
69,142.96808242797852,207.51952171325684
70,123.68062973022461,219.92467403411865
71,120.67159652709961,217.8671407699585
72,156.86599731445312,275.96614837646484
73,152.62314796447754,276.58790588378906
74,149.4477653503418,277.2608757019043
75,154.02056694030762,260.98036766052246
76,145.48510551452637,278.98263931274414
77,146.9180965423584,280.33092498779297
78,146.7952060699463,278.5125732421875
79,155.43160438537598,258.75732421875
80,151.33103370666504,278.2652950286865
81,154.0789794921875,278.47826957702637
82,157.3042869567871,278.7843132019043
83,154.29553985595703,292.81476974487305
84,155.1515769958496,288.839693069458
85,155.7538890838623,286.06444358825684
86,156.3757610321045,283.2938861846924
87,156.84864044189453,281.51753425598145
88,150.64311981201172,280.1122856140137
89,149.89507675170898,280.79066276550293
90,148.75795364379883,282.01380729675293
91,147.69920349121094,283.49401473999023
92,144.71799850463867,270.72346687316895
93,113.63475799560547,252.0135498046875
94,162.65411376953125,262.64119148254395
95,148.849515914917,279.5863151550293
96,148.014497756958,279.8404884338379
97,157.44065284729004,263.71790885925293
98,151.02240562438965,262.26110458374023
99,156.90316200256348,262.7716255187988
100,145.49978256225586,246.9891357421875
101,138.68447303771973,249.3863582611084
102,148.9097023010254,257.2738265991211
103,129.82853889465332,202.64765739440918
104,132.56107330322266,208.28753471374512
105,135.3894805908203,214.58081245422363
106,145.07769584655762,286.4875316619873
107,154.04807090759277,217.8523063659668
108,153.31158638000488,208.45702171325684
109,152.15791702270508,198.8943099975586
110,132.803955078125,236.16501331329346
111,123.19826126098633,239.56666946411133
112,150.03997802734375,235.39066314697266
113,127.66844749450684,228.40354442596436
114,153.0099391937256,242.28160858154297
115,152.8403091430664,256.1180877685547
116,118.6851692199707,242.06937789916992
117,126.04454040527344,242.8828239440918
118,131.4167308807373,244.95134353637695
119,139.34022903442383,244.82182502746582
120,145.2041244506836,243.40458869934082
121,149.58529472351074,241.67790412902832
122,159.290132522583,237.06323146820068
123,119.30144309997559,251.17338180541992
124,124.35522079467773,227.31236457824707
125,161.0547637939453,261.5082263946533
126,150.42760848999023,249.0139675140381
127,113.14504623413086,233.00183773040771
128,152.91237831115723,239.5795440673828
129,148.2298183441162,257.55380630493164
130,129.45046424865723,231.7589235305786
131,152.50088691711426,253.44643592834473
132,114.8593521118164,262.35142707824707
133,149.90009307861328,233.83981704711914
134,156.12174034118652,251.17695808410645
135,126.89168930053711,285.2099418640137
136,126.28358840942383,289.63233947753906
137,114.6961784362793,251.61043167114258
138,122.18311309814453,278.669958114624
139,117.73117065429688,225.1201057434082
140,142.76060104370117,301.94397926330566
141,161.16954803466797,262.3832416534424
142,146.58868789672852,251.91161155700684
143,119.36970710754395,233.8560390472412
144,136.81188583374023,234.68843936920166
145,140.46722412109375,235.21053314208984
146,145.71142196655273,280.98950386047363
147,119.9557113647461,259.7904968261719
148,149.64078903198242,308.9728832244873
149,137.33652114868164,300.952091217041
150,132.1288776397705,296.1814785003662
151,164.69484329223633,209.84018325805664
152,158.32928657531738,310.69464683532715
153,143.8560676574707,235.10755062103271
154,147.001953125,234.5224142074585
155,148.93426895141602,234.14051055908203
156,121.30146026611328,226.15187644958496
157,146.60603523254395,231.35363101959229
158,143.20843696594238,230.2747678756714
159,139.79524612426758,229.8237419128418
160,136.12411499023438,230.10568141937256
161,133.61665725708008,230.8595323562622
162,114.65402603149414,223.15263748168945
163,134.26678657531738,233.9143180847168
164,161.93748474121094,267.3186206817627
165,148.59204292297363,268.38526725769043
166,153.08597564697266,259.3688678741455
167,156.58129692077637,267.4244785308838
168,163.41644287109375,230.95064163208008
169,131.949462890625,291.53706550598145
