Landmark,X,Y
0,173.01359176635742,266.19452476501465
1,177.07834243774414,251.6996955871582
2,175.16809463500977,256.51960372924805
3,176.44506454467773,238.30035209655762
4,178.13879013061523,247.57347106933594
5,179.15937423706055,242.4759578704834
6,181.27716064453125,230.56981086730957
7,152.24591255187988,223.5746955871582
8,183.29900741577148,221.5796184539795
9,184.7259521484375,216.27289295196533
10,189.1020393371582,197.07342624664307
11,172.50219345092773,268.23978424072266
12,171.9924545288086,269.92735862731934
13,171.6749382019043,270.7510471343994
14,171.53736114501953,272.08428382873535
15,171.2200164794922,273.77437591552734
16,170.71369171142578,276.044225692749
17,170.08867263793945,278.4667682647705
18,168.6612319946289,283.00538063049316
19,176.26094818115234,253.943452835083
20,172.83748626708984,253.25191497802734
21,140.21018028259277,205.61339378356934
22,162.79481887817383,229.83155250549316
23,158.8352108001709,229.30686950683594
24,155.1392936706543,228.2570743560791
25,150.41475296020508,224.78578090667725
26,166.2984275817871,229.4615650177002
27,160.64611434936523,218.18912029266357
28,164.59381103515625,219.48872566223145
29,156.59170150756836,217.79934883117676
30,153.4475612640381,218.5752296447754
31,146.73236846923828,226.84879302978516
32,151.9543170928955,286.4867877960205
33,151.09930038452148,222.12013721466064
34,134.34503555297852,222.73046493530273
35,142.7361011505127,223.11651706695557
36,157.30043411254883,245.66096305847168
37,168.75350952148438,264.5750141143799
38,168.3131217956543,269.12243843078613
39,163.7132453918457,265.230073928833
40,160.16666412353516,266.72593116760254
41,164.8519515991211,268.9353561401367
42,162.0391845703125,269.1053295135498
43,153.20661544799805,272.6000690460205
44,173.99690628051758,250.8984088897705
45,174.4754981994629,246.87495231628418
46,148.28155517578125,212.9694128036499
47,167.08566665649414,237.2063398361206
48,165.05287170410156,248.72989654541016
49,165.06811141967773,246.69084548950195
50,145.25601387023926,242.97935485839844
51,175.59185028076172,242.1603298187256
52,159.32978630065918,210.85245609283447
53,153.24101448059082,210.90044975280762
54,146.58452987670898,199.04305458068848
55,175.51687240600586,218.57617378234863
56,167.72275924682617,221.69194221496582
57,151.32184028625488,268.1648540496826
58,128.40581893920898,262.624454498291
59,167.32660293579102,251.59855842590332
60,170.09122848510742,253.5754680633545
61,156.12347602844238,269.3529224395752
62,157.9107666015625,269.37214851379395
63,151.4828395843506,207.7217674255371
64,164.40462112426758,250.74108123779297
65,166.71998977661133,213.08741569519043
66,166.86328887939453,209.57756996154785
67,166.06914520263672,193.29583168029785
68,149.1738796234131,203.2135820388794
69,167.02123641967773,201.19760513305664
70,146.02413177490234,210.7688283920288
71,143.14672470092773,208.33707332611084
72,168.4432601928711,267.1634101867676
73,164.38318252563477,267.4387264251709
74,161.16512298583984,267.98315048217773
75,168.0919647216797,252.63553619384766
76,157.11304664611816,269.4513988494873
77,158.50854873657227,270.2201271057129
78,158.21165084838867,269.146728515625
79,169.81779098510742,250.26391983032227
80,162.65403747558594,269.11683082580566
81,165.40876388549805,269.3934631347656
82,168.4581184387207,269.96910095214844
83,163.76773834228516,281.63246154785156
84,165.6696891784668,277.1168518066406
85,166.60913467407227,274.6380615234375
86,167.42984771728516,272.50356674194336
