Landmark,X,Y
0,180.62658309936523,260.8091926574707
1,179.95561599731445,244.6537971496582
2,178.32019805908203,250.55397033691406
3,172.68394470214844,233.30044269561768
4,179.4336700439453,240.5171298980713
5,177.7043914794922,235.75279712677002
6,172.51079559326172,224.6359920501709
7,139.86580848693848,229.69180583953857
8,169.78120803833008,215.12995719909668
9,168.9386749267578,209.58612442016602
10,164.1886329650879,189.9997901916504
11,180.92510223388672,262.97804832458496
12,180.82294464111328,264.8916435241699
13,180.37033081054688,265.99170684814453
14,180.9107208251953,268.1510066986084
15,181.49694442749023,270.0201988220215
16,182.00878143310547,272.4445152282715
17,182.15471267700195,275.0274181365967
18,181.53692245483398,279.16900634765625
19,179.50448989868164,247.19258308410645
20,175.4765510559082,248.2660675048828
21,116.16496086120605,217.52816677093506
22,152.5717258453369,231.20701789855957
23,148.66973876953125,232.32001304626465
24,144.64591026306152,232.89660930633545
25,138.1845474243164,231.62451267242432
26,155.70178031921387,229.47890281677246
27,146.05555534362793,220.40410995483398
28,150.40947914123535,220.1339864730835
29,141.80471420288086,221.74447059631348
30,138.8416576385498,223.90395641326904
31,135.16465187072754,235.13211250305176
32,166.37672424316406,288.76599311828613
33,137.9285430908203,228.78726482391357
34,118.14037322998047,236.28599166870117
35,129.1231918334961,233.12577724456787
36,155.3693389892578,248.46047401428223
37,176.27870559692383,261.06831550598145
38,177.2502326965332,265.7157897949219
39,171.55195236206055,263.95113945007324
40,168.32523345947266,266.8393135070801
41,173.71763229370117,267.09105491638184
42,170.79710006713867,268.4754180908203
43,162.50255584716797,275.7045650482178
44,176.86012268066406,245.16712188720703
45,175.79397201538086,241.3615608215332
46,131.48998260498047,220.873703956604
47,160.7016372680664,236.4856195449829
48,166.01778030395508,247.6013946533203
49,164.73371505737305,245.85339546203613
50,141.61242485046387,251.2063980102539
51,174.26069259643555,236.90144062042236
52,142.6491928100586,214.13313388824463
53,136.27317428588867,216.71393394470215
54,121.43087387084961,208.54318141937256
55,161.32318496704102,215.15617847442627
56,154.15051460266113,221.1320972442627
57,159.0621852874756,272.19486236572266
58,126.73562049865723,276.655855178833
59,169.19261932373047,249.3357753753662
60,172.57667541503906,250.14707565307617
61,164.35720443725586,271.3575553894043
62,165.95453262329102,270.73007583618164
63,132.9702663421631,214.44205284118652
64,165.83978652954102,249.9734401702881
65,150.8727741241455,213.32746982574463
