Landmark,X,Y
0,161.55990600585938,274.572229385376
1,163.75823974609375,258.9832305908203
2,162.80643463134766,263.78557205200195
3,161.57495498657227,245.18488883972168
4,164.23185348510742,254.67307090759277
5,164.74056243896484,249.29486274719238
6,165.8555030822754,236.47477626800537
7,136.87028884887695,232.1678352355957
8,166.9905662536621,226.32100582122803
9,167.71085739135742,220.65133094787598
10,169.9642562866211,200.5834150314331
11,161.27763748168945,276.81907653808594
12,161.0345458984375,278.66663932800293
13,160.92130661010742,279.5611381530762
14,160.68374633789062,282.71387100219727
15,160.4750633239746,284.9285888671875
16,160.19159317016602,287.6502799987793
17,159.91336822509766,290.44429779052734
18,159.5071315765381,294.47959899902344
19,163.3799934387207,261.2577152252197
20,159.85581398010254,260.7353210449219
21,124.03101921081543,214.61414337158203
22,148.19522857666016,237.16309547424316
23,144.2137336730957,237.11690425872803
24,140.36846160888672,236.50055408477783
25,135.18577575683594,233.45465183258057
26,151.55763626098633,236.39822959899902
27,144.20957565307617,225.503568649292
28,148.4317111968994,226.3921880722046
29,140.0558090209961,225.58294773101807
30,137.0876121520996,226.74488067626953
31,131.86382293701172,235.9001111984253
32,143.86219024658203,297.5683307647705
33,135.47611236572266,230.8844232559204
34,120.28017044067383,232.54680633544922
35,127.70805358886719,232.38006591796875
36,143.63909721374512,254.23559188842773
37,156.81450843811035,273.20740699768066
38,156.9179344177246,278.10991287231445
39,151.68034553527832,274.04428482055664
40,148.34376335144043,275.55853843688965
41,153.36278915405273,277.98914909362793
42,150.63382148742676,278.1562328338623
43,142.33487129211426,282.3801612854004
44,160.5286407470703,258.45643043518066
45,160.42490005493164,254.33589935302734
46,131.40423774719238,221.25446319580078
47,152.63976097106934,244.55537796020508
48,151.46127700805664,256.7892551422119
49,151.21146202087402,254.6726131439209
50,131.8012237548828,252.6094150543213
51,161.03967666625977,249.32344436645508
52,141.58687591552734,217.878098487854
53,135.76349258422852,218.61795902252197
54,128.96973609924316,207.4723720550537
55,158.60492706298828,224.04351711273193
56,151.89000129699707,228.29612731933594
57,140.07068634033203,277.43682861328125
58,120.6898307800293,273.1332206726074
59,154.16997909545898,259.4431972503662
60,157.1646213531494,261.26386642456055
61,144.44904327392578,278.39598655700684
62,146.48686408996582,278.45080375671387
63,133.76020431518555,215.47235012054443
64,151.13699913024902,258.8192653656006
65,149.08498764038086,219.33448791503906
66,148.76309394836426,215.78742027282715
67,146.56682968139648,199.5569944381714
68,131.44061088562012,211.37814044952393
69,148.13246726989746,207.48058319091797
70,129.13739204406738,219.14400100708008
71,126.58153533935547,217.09696769714355
72,156.77422523498535,275.9751319885254
73,152.6024055480957,276.3449478149414
74,149.486722946167,276.8851375579834
75,155.07229804992676,260.44921875
76,145.50639152526855,278.5085964202881
77,146.85558319091797,280.05297660827637
78,146.95366859436035,278.1998634338379
79,156.39227867126465,257.94562339782715
80,151.43790245056152,278.10997009277344
81,154.12206649780273,278.44493865966797
82,157.28126525878906,278.9472770690918
83,153.90655517578125,293.24212074279785
84,154.63468551635742,289.1117477416992
85,155.28924942016602,286.3499164581299
86,156.03570938110352,283.6586093902588
87,156.65231704711914,281.9464588165283
88,150.604248046875,280.1503658294678
89,149.8019027709961,280.76674461364746
90,148.5863208770752,281.8864631652832
91,147.48391151428223,283.3124542236328
92,145.44785499572754,270.0700092315674
93,118.22626113891602,251.48114204406738
94,163.13251495361328,262.24863052368164
95,148.90567779541016,279.5012855529785
96,147.99281120300293,279.65200424194336
97,158.13369750976562,263.33813667297363
98,152.14929580688477,261.7404842376709
99,157.68784523010254,262.34933853149414
100,148.23715209960938,246.53314590454102
101,141.45002365112305,248.61968994140625
102,150.38172721862793,256.6024589538574
103,136.1754035949707,202.27014541625977
104,138.3047103881836,207.90973663330078
105,140.49312591552734,214.30429458618164
106,145.03541946411133,286.2849426269531
107,158.0805778503418,218.29469203948975
108,157.93010711669922,208.70458602905273
109,157.46719360351562,199.2090082168579
110,137.0077419281006,235.30062675476074
111,127.35977172851562,238.4256362915039
112,153.74423027038574,235.4326629638672
113,132.50200271606445,227.4933958053589
114,155.74357986450195,242.1280860900879
115,154.01844024658203,255.26387214660645
116,122.87097930908203,240.8576488494873
117,129.79204177856445,241.7372703552246
118,134.79690551757812,243.95404815673828
119,142.5385856628418,244.1560935974121
120,148.3466625213623,243.02947998046875
121,152.68597602844238,241.5109348297119
122,161.85430526733398,237.10049629211426
123,122.75369644165039,249.9221706390381
124,129.34011459350586,226.39022827148438
125,161.52219772338867,260.86355209350586
126,152.67044067382812,248.62200736999512
127,118.98366928100586,232.35521793365479
128,155.98180770874023,239.55535411834717
129,149.81589317321777,256.9763946533203
130,134.13092613220215,230.820894241333
131,153.92230987548828,252.71770477294922
132,118.70550155639648,261.95162773132324
133,153.7867546081543,233.89496326446533
134,157.415189743042,250.52501678466797
135,128.28454971313477,284.6472930908203
136,127.85557746887207,289.43349838256836
