Landmark,X,Y
0,141.66512489318848,263.4518623352051
1,143.74655723571777,249.88500595092773
2,143.21949005126953,254.1405487060547
3,143.06194305419922,236.59356594085693
4,144.40651893615723,245.85325241088867
5,145.38301467895508,240.7104206085205
6,147.86728858947754,228.33967208862305
7,122.58894920349121,223.06190013885498
8,149.56476211547852,219.31697845458984
9,150.4921054840088,214.1019344329834
10,154.0546989440918,194.57136154174805
11,141.35830879211426,265.42036056518555
12,141.17037773132324,266.934814453125
13,141.1854076385498,267.54810333251953
14,141.01200103759766,269.425048828125
15,140.71443557739258,271.1663246154785
16,140.33326148986816,273.3888244628906
17,139.99975204467773,275.7930278778076
18,139.47996139526367,279.94537353515625
19,143.4415054321289,251.9867706298828
20,140.438232421875,251.24639511108398
21,112.23142623901367,206.3362169265747
22,132.58733749389648,228.23636054992676
23,128.9462184906006,227.97966957092285
24,125.46112060546875,227.24740505218506
25,121.04061126708984,224.26692008972168
26,135.68496704101562,227.72967338562012
27,129.28303718566895,217.63895988464355
28,133.0619716644287,218.56102466583252
29,125.60380935668945,217.61552810668945
30,122.9576301574707,218.5514259338379
31,117.77891159057617,226.4161205291748
32,125.0693416595459,283.31677436828613
33,121.3998031616211,221.84412002563477
34,107.77074813842773,223.02369117736816
35,114.1814136505127,223.22266101837158
36,126.77578926086426,243.92108917236328
37,137.29267120361328,261.96330070495605
38,137.30237007141113,266.1460304260254
39,132.60239601135254,262.2560405731201
40,129.55062866210938,263.24212074279785
41,134.04345512390137,265.704345703125
42,131.52753829956055,265.5863571166992
43,124.36120986938477,268.881311416626
44,140.818510055542,249.2713737487793
45,140.97150802612305,245.35348892211914
46,117.99745559692383,213.82412910461426
47,135.78096389770508,235.33650398254395
48,133.18538665771484,246.93048477172852
49,133.2796859741211,244.86373901367188
50,116.19386672973633,241.71195030212402
51,142.06246376037598,240.58098793029785
52,127.2377872467041,211.22710704803467
53,121.98043823242188,211.65799140930176
54,116.8699836730957,199.88945960998535
55,142.28885650634766,217.20049381256104
56,136.18579864501953,220.35810470581055
57,122.28801727294922,264.4002342224121
58,106.03157997131348,260.91444969177246
59,135.4792308807373,249.5504379272461
60,138.1216049194336,251.37110710144043
61,126.09465599060059,265.14796257019043
62,127.85775184631348,265.33092498779297
63,120.3646469116211,208.71615886688232
64,132.8812026977539,248.64123344421387
65,133.93746376037598,212.7469539642334
66,133.75703811645508,209.39217567443848
67,132.79622077941895,193.02125930786133
68,118.67647171020508,204.14749145507812
69,133.6834716796875,200.92756748199463
70,116.10175132751465,211.72558307647705
71,114.13366317749023,209.21217441558838
72,137.16757774353027,264.3899345397949
73,133.3736801147461,264.3171215057373
74,130.53836822509766,264.47075843811035
75,136.25287055969238,250.45726776123047
76,127.00582504272461,265.2879238128662
77,128.32752227783203,266.6458511352539
78,128.3114528656006,265.2084445953369
79,137.3694610595703,248.53589057922363
80,132.29229927062988,265.5116844177246
81,134.79000091552734,266.0313320159912
82,137.73980140686035,266.77313804626465
