Landmark,X,Y
0,168.35466384887695,271.9504737854004
1,171.68922424316406,262.69134521484375
2,169.70273971557617,265.55145263671875
3,169.03541564941406,248.11394691467285
4,172.35483169555664,258.4594917297363
5,172.6224708557129,252.71876335144043
6,172.59077072143555,238.77705574035645
7,141.1850643157959,233.29383373260498
8,173.26181411743164,228.4757137298584
9,173.99356842041016,222.85464763641357
10,176.05148315429688,201.83472633361816
11,167.97834396362305,273.607177734375
12,167.57776260375977,274.65062141418457
13,167.2754669189453,274.7386837005615
14,166.17843627929688,284.350004196167
15,166.07545852661133,286.08301162719727
16,165.8074951171875,288.13562393188477
17,165.42543411254883,290.38061141967773
18,164.50496673583984,293.95957946777344
19,170.98028182983398,264.7016143798828
20,166.52729034423828,263.5327434539795
21,125.49276351928711,214.3645477294922
22,153.50796699523926,237.96114921569824
23,149.39475059509277,237.76602745056152
24,145.2583408355713,237.07815170288086
25,139.02738571166992,234.1499662399292
26,156.79404258728027,237.47926712036133
27,148.67918014526367,226.80174350738525
28,153.1399917602539,227.7003049850464
29,144.20845985412598,226.9429063796997
30,140.95141410827637,228.09093475341797
31,135.5942153930664,236.0310173034668
32,147.8321647644043,296.03118896484375
33,139.33772087097168,232.1287965774536
34,121.52549743652344,232.14579105377197
35,130.8535385131836,232.87600994110107
36,147.6505947113037,253.42955589294434
37,161.81407928466797,270.47624588012695
38,161.3420295715332,273.65206718444824
39,154.6672821044922,269.99505043029785
40,149.94537353515625,269.91554260253906
41,156.23416900634766,272.74938583374023
42,152.2687530517578,272.0676326751709
43,143.8956642150879,277.07173347473145
44,168.25830459594727,262.15627670288086
45,168.4493064880371,257.90645599365234
46,135.36334991455078,223.00389289855957
47,158.10272216796875,245.26491165161133
48,157.19183921813965,257.9138660430908
49,156.9456672668457,255.48128128051758
50,134.2858600616455,250.4542636871338
51,168.88141632080078,252.617769241333
52,146.8112277984619,220.1061773300171
53,140.3832721710205,220.65811157226562
54,131.52099609375,207.8254795074463
55,164.6097183227539,226.28584384918213
56,156.6843032836914,229.65502738952637
57,141.05260848999023,270.9748077392578
58,120.53373336791992,271.17396354675293
59,159.75393295288086,260.6692314147949
60,163.03552627563477,262.57490158081055
61,143.9961051940918,271.0934829711914
62,146.12895965576172,271.72107696533203
63,138.17593574523926,217.46638298034668
64,156.25746726989746,258.95925521850586
65,154.8219871520996,221.6423463821411
66,154.5913791656494,218.1100559234619
67,151.4606761932373,200.6186056137085
68,135.06250381469727,212.6436424255371
69,153.67578506469727,209.1877841949463
70,132.68035888671875,220.6162405014038
71,129.18362617492676,217.81687259674072
72,161.45381927490234,272.4217987060547
73,155.52988052368164,271.7072010040283
74,151.14866256713867,270.9877681732178
75,160.4819107055664,261.3732147216797
76,145.03026962280273,271.34053230285645
77,147.2736930847168,275.6593322753906
78,146.781587600708,271.94286346435547
79,162.9006004333496,260.93905448913574
