Landmark,X,Y
0,152.7351951599121,269.81377601623535
1,153.62194061279297,253.29794883728027
2,153.32643508911133,258.74831199645996
3,151.54241561889648,239.35473918914795
4,154.01036262512207,248.7770175933838
5,154.58930015563965,243.2838249206543
6,156.07659339904785,230.4582166671753
7,126.54743194580078,227.90053367614746
8,157.28252410888672,220.10217189788818
9,157.99031257629395,214.17965412139893
10,160.15348434448242,193.74950408935547
11,152.57208824157715,272.13921546936035
12,152.45223999023438,274.1739749908447
13,152.42387771606445,275.25827407836914
14,152.35770225524902,277.83851623535156
15,152.19308853149414,280.0096321105957
16,151.97418212890625,282.77947425842285
17,151.74946784973145,285.61866760253906
18,151.33306503295898,289.9350643157959
19,153.41851234436035,255.77991485595703
20,150.19728660583496,255.62015533447266
21,113.73493194580078,210.95114707946777
22,138.08571815490723,232.6688575744629
23,133.9627742767334,232.7770185470581
24,130.07524490356445,232.2720193862915
25,124.97533798217773,229.42418575286865
26,141.62586212158203,231.69148921966553
27,134.0245246887207,220.4866647720337
28,138.3376121520996,221.25648021697998
29,129.82415199279785,220.75000762939453
30,126.82266235351562,222.1395492553711
31,121.63541793823242,232.15733528137207
32,135.42099952697754,294.41542625427246
33,125.25131225585938,226.6208839416504
34,110.27254104614258,229.65967655181885
35,117.45763778686523,228.7413740158081
36,134.26237106323242,250.33061027526855
37,148.2150173187256,268.7628364562988
38,148.75981330871582,273.9374828338623
39,143.5337734222412,270.30555725097656
40,140.6299114227295,272.5568962097168
41,145.53393363952637,274.3187999725342
42,143.10601234436035,275.0420093536377
43,134.85464096069336,280.0976371765137
44,150.37158012390137,252.93042182922363
45,150.17338752746582,248.62993240356445
46,120.8945369720459,216.77302837371826
47,142.9708957672119,239.80987071990967
48,141.82597160339355,252.21776962280273
49,141.63315773010254,250.1051902770996
50,122.20583915710449,249.48941230773926
51,150.8671760559082,243.51508140563965
52,131.12106323242188,212.47930526733398
53,125.21692276000977,213.63214015960693
54,118.46693992614746,203.0183744430542
55,148.7078857421875,218.06583881378174
56,141.9528579711914,223.12621593475342
57,132.53368377685547,275.51427841186523
58,111.75305366516113,271.8471050262451
59,144.7171401977539,254.86181259155273
60,147.80678749084473,256.5275287628174
61,137.55306243896484,276.4175319671631
62,139.58651542663574,276.24186515808105
63,123.1593132019043,210.54784297943115
64,141.77128791809082,254.51087951660156
65,138.84103775024414,213.60029697418213
