Landmark,X,Y
0,168.7948989868164,274.93969917297363
1,170.758056640625,262.1756172180176
2,169.52753067016602,265.9617805480957
3,167.88763046264648,248.1961727142334
4,171.14479064941406,257.97563552856445
5,171.30401611328125,252.4361515045166
6,171.32349014282227,239.14298057556152
7,142.00154304504395,235.02262115478516
8,171.8032455444336,229.21995162963867
9,172.3172378540039,223.6669921875
10,173.7193489074707,203.3704948425293
11,168.5848045349121,276.8465995788574
12,168.35805892944336,278.1358337402344
13,168.17560195922852,278.4521770477295
14,168.21924209594727,279.25400733947754
15,168.20077896118164,280.8134078979492
16,168.06612014770508,282.8467082977295
17,167.8369903564453,285.1512050628662
18,167.14521408081055,289.68727111816406
19,170.30628204345703,264.2376708984375
20,166.46657943725586,263.4418773651123
21,127.58703231811523,217.37248420715332
22,153.47731590270996,239.6325159072876
23,149.5208740234375,239.58277702331543
24,145.67554473876953,239.01663780212402
25,140.25630950927734,236.212420463562
26,156.77090644836426,238.93725872039795
27,149.08025741577148,229.12563800811768
28,153.17930221557617,229.82666015625
29,145.04362106323242,229.27549839019775
30,142.13692665100098,230.349440574646
31,136.96758270263672,238.40136051177979
32,151.38304710388184,295.16441345214844
33,140.49175262451172,233.83712768554688
34,124.43649291992188,235.06266117095947
35,132.52410888671875,235.21214962005615
36,149.3308162689209,255.8360767364502
37,163.61234664916992,273.6775588989258
38,163.5261344909668,277.448673248291
39,157.91954040527344,273.9011764526367
40,153.95404815673828,274.48843002319336
41,159.38533782958984,276.94250106811523
42,156.0248851776123,276.53346061706543
43,148.42029571533203,279.71546173095703
44,167.5012969970703,261.7167091369629
45,167.3954200744629,257.6308822631836
46,136.15938186645508,225.033860206604
47,158.33104133605957,246.77993774414062
48,157.8055763244629,259.1446781158447
49,157.53332138061523,256.9010925292969
50,136.88770294189453,253.8522434234619
51,167.71318435668945,252.50922203063965
52,146.53257369995117,221.7612075805664
53,140.60872077941895,222.5452709197998
54,132.57041931152344,210.51292419433594
55,163.62995147705078,227.24072456359863
56,156.5914249420166,231.47626876831055
57,145.38299560546875,275.32310485839844
58,124.87942695617676,273.678503036499
59,160.37879943847656,261.677770614624
60,163.5181999206543,263.3656883239746
61,149.36382293701172,275.4165458679199
62,151.11783027648926,275.5264949798584
63,138.40815544128418,219.39366817474365
64,157.25611686706543,260.6556701660156
65,154.10778999328613,222.9869842529297
66,153.69708061218262,219.43153381347656
67,150.4818058013916,202.7695369720459
68,135.6184959411621,214.8498773574829
69,152.61266708374023,210.876202583313
70,133.6618709564209,222.82313346862793
71,130.66986083984375,220.32002449035645
72,163.50658416748047,275.963773727417
73,158.79435539245605,275.7931709289551
74,155.07094383239746,275.57066917419434
75,161.2299919128418,262.46538162231445
76,150.29024124145508,275.45413970947266
77,152.3848056793213,276.8489742279053
78,151.50711059570312,275.50621032714844
79,162.93447494506836,260.95447540283203
80,156.57572746276855,276.24878883361816
81,159.94729042053223,277.00252532958984
82,163.77321243286133,277.77588844299316
83,161.5823745727539,288.9499855041504
84,162.6372528076172,284.2938423156738
85,163.10571670532227,281.8770503997803
86,163.45895767211914,279.9099826812744
