Landmark,X,Y
0,160.3870964050293,281.5765857696533
1,163.75024795532227,267.91345596313477
2,161.8206787109375,271.73120498657227
3,161.38097763061523,253.27320098876953
4,164.4582748413086,263.6455535888672
5,164.83036041259766,257.91847229003906
6,165.17112731933594,244.06877517700195
7,134.59814071655273,237.6925563812256
8,166.21221542358398,233.63897323608398
9,167.16129302978516,227.8613805770874
10,169.78839874267578,207.0558500289917
11,160.02567291259766,283.51850509643555
12,159.60887908935547,284.75998878479004
13,159.27640914916992,285.01336097717285
14,159.32310104370117,285.8682918548584
15,159.23687934875488,287.4979591369629
16,158.9668846130371,289.5934295654297
17,158.51988792419434,291.9232749938965
18,157.27473258972168,296.3938808441162
19,163.04683685302734,269.94970321655273
20,159.13890838623047,268.8785648345947
21,119.71843719482422,217.79382705688477
22,146.1966896057129,243.27017784118652
23,142.1110439300537,242.99880981445312
24,138.16587448120117,242.12611198425293
25,132.6664638519287,238.77187728881836
26,149.65307235717773,242.69333839416504
27,142.4642562866211,231.97925090789795
28,146.59643173217773,232.98322677612305
29,138.2883358001709,231.8379306793213
30,135.15934944152832,232.75108337402344
31,129.11813735961914,240.79227447509766
32,140.64376831054688,300.97761154174805
33,133.09246063232422,236.32174015045166
34,115.54893493652344,236.02799892425537
35,124.56043243408203,236.96712970733643
36,141.45451545715332,260.0196933746338
37,155.3736400604248,280.0601291656494
38,154.93640899658203,283.8383102416992
39,149.68331336975098,279.99847412109375
40,145.58789253234863,280.37464141845703
41,150.83849906921387,283.14351081848145
42,147.45243072509766,282.5087642669678
43,139.1536521911621,285.1676559448242
44,160.50029754638672,267.2284412384033
45,160.64193725585938,263.06084632873535
46,129.16197776794434,226.39845371246338
47,151.06724739074707,251.0606861114502
48,150.56008338928223,264.05290603637695
49,150.30696868896484,261.7181396484375
50,128.5079860687256,257.1606159210205
51,161.1479377746582,257.770299911499
52,140.42783737182617,223.6447048187256
53,134.12184715270996,224.06915187835693
54,125.72547912597656,211.074800491333
55,157.88873672485352,230.81693172454834
56,149.9709415435791,234.9270486831665
57,136.4009189605713,280.5420970916748
58,113.45104217529297,276.1252212524414
59,153.03383827209473,266.77202224731445
60,156.08922004699707,268.7267303466797
61,140.79177856445312,281.0193729400635
62,142.4968433380127,281.16662979125977
63,131.90584182739258,220.53553104400635
64,149.8901081085205,265.6248664855957
65,148.29726219177246,225.54598331451416
66,148.14245223999023,221.78232192993164
67,145.6613826751709,204.55671787261963
68,128.94604682922363,215.7236909866333
69,147.46160507202148,213.0225419998169
70,126.54576301574707,223.84881019592285
71,123.17272186279297,221.07283115386963
72,155.09353637695312,282.3877143859863
73,150.3984832763672,281.976900100708
74,146.61785125732422,281.52048110961914
75,153.84638786315918,267.65931129455566
76,141.72374725341797,281.1030578613281
77,143.72188568115234,282.54332542419434
78,142.79576301574707,281.09081268310547
79,155.772705078125,266.10480308532715
80,147.93343544006348,282.1860694885254
81,151.2931251525879,283.1615924835205
82,155.0349235534668,284.12132263183594
83,151.7623996734619,295.30348777770996
84,153.40209007263184,290.7410144805908
85,154.11758422851562,288.3347225189209
86,154.61527824401855,286.3315773010254
87,154.9721336364746,285.047607421875
88,147.58716583251953,282.97170639038086
89,147.0312786102295,283.3589744567871
90,146.17767333984375,284.2466068267822
91,145.25407791137695,285.56482315063477
92,142.6970386505127,275.23301124572754
93,111.529541015625,254.41268920898438
94,162.4851417541504,270.6324577331543
95,145.30413627624512,282.2647762298584
96,144.66177940368652,282.2475528717041
97,157.0681858062744,270.8328437805176
98,150.57747840881348,268.2320022583008
99,156.62460327148438,269.8198127746582
100,146.41088485717773,252.6511287689209
101,139.18390274047852,254.14134979248047
102,149.15937423706055,263.2785701751709
103,134.12053108215332,206.4597988128662
104,136.7647361755371,212.75267601013184
105,139.35850143432617,219.7754716873169
106,142.2429656982422,288.94354820251465
107,157.65944480895996,224.82726573944092
108,157.64787673950195,214.9240779876709
109,157.17960357666016,204.96831893920898
110,134.62316513061523,240.71027755737305
111,124.26094055175781,242.9036521911621
112,151.85083389282227,241.88910484313965
113,130.0908088684082,232.81924724578857
114,154.37158584594727,248.92576217651367
115,153.5332202911377,263.16598892211914
116,119.1383171081543,244.92937088012695
117,127.05425262451172,246.36268615722656
118,132.42284774780273,248.91448974609375
119,140.40701866149902,249.7488784790039
120,146.43211364746094,249.08174514770508
121,150.94319343566895,247.88646697998047
122,161.06996536254883,244.45981979370117
123,118.61377716064453,253.85144233703613
124,126.61833763122559,231.28252029418945
125,161.1603546142578,269.4715404510498
126,151.29191398620605,255.3258991241455
127,113.05849075317383,235.05751132965088
128,154.43241119384766,246.18023872375488
129,148.29607963562012,263.3031177520752
130,131.68691635131836,236.23583793640137
131,153.39035987854004,260.3364658355713
132,111.71890258789062,264.9892330169678
133,151.76085472106934,240.3383731842041
134,157.2596263885498,258.5973358154297
135,122.6937198638916,288.03494453430176
136,121.66092872619629,292.67626762390137
137,113.32622528076172,254.1518497467041
138,117.80436515808105,281.3987159729004
139,119.29341316223145,227.91824340820312
140,139.09693717956543,305.21790504455566
141,161.0709571838379,270.2299690246582
142,147.08288192749023,257.6463031768799
143,120.56961059570312,237.00888633728027
144,138.87527465820312,239.70787525177002
145,142.4374008178711,240.62267303466797
146,142.6355743408203,283.13615798950195
147,117.82575607299805,262.4901580810547
148,145.53461074829102,312.06250190734863
149,133.38478088378906,304.24046516418457
150,127.90071487426758,299.4368076324463
151,168.5934829711914,217.37565994262695
152,153.6354160308838,314.0017032623291
153,145.80458641052246,240.87398529052734
154,148.9596652984619,240.66055297851562
155,150.8396339416504,240.51838874816895
156,123.3434009552002,229.64604377746582
157,148.67528915405273,237.28536128997803
158,145.3955841064453,235.78712940216064
159,142.10662841796875,235.0153684616089
160,138.49200248718262,234.9807357788086
161,135.94831466674805,235.55232524871826
162,115.79465866088867,225.3233814239502
163,136.39028549194336,238.67498874664307
164,161.23106002807617,274.9149513244629
165,147.35304832458496,273.8049602508545
166,153.219575881958,266.21984481811523
