Landmark,X,Y
0,168.10150146484375,279.20482635498047
1,172.34182357788086,264.9224281311035
2,170.08651733398438,269.2357921600342
3,170.2755355834961,250.52653312683105
4,173.2206916809082,260.6088638305664
5,173.7712860107422,255.05212783813477
6,174.50721740722656,241.77595138549805
7,142.72436141967773,235.1195526123047
8,175.94091415405273,230.96643447875977
9,177.06459045410156,225.13192176818848
10,179.9759864807129,205.2342939376831
11,167.59502410888672,281.38901710510254
12,167.00641632080078,283.24925422668457
13,166.5388298034668,284.19891357421875
14,166.01022720336914,287.2290229797363
15,165.71138381958008,289.4823932647705
16,165.22319793701172,292.241792678833
17,164.6281623840332,294.94540214538574
18,163.48272323608398,298.60241889953613
19,171.49682998657227,267.0853900909424
20,167.48287200927734,266.23037338256836
21,128.44643592834473,215.46637058258057
22,154.2923927307129,240.96442222595215
23,150.1362419128418,240.628080368042
24,146.1502742767334,239.73275184631348
25,140.76461791992188,236.24001502990723
26,157.90059089660645,240.39359092712402
27,151.25423431396484,228.60825061798096
28,155.5599308013916,229.80008125305176
29,146.85657501220703,228.4064769744873
30,143.53066444396973,229.4084930419922
31,137.0747184753418,238.40166091918945
32,146.93004608154297,300.84543228149414
33,141.31595611572266,233.67738246917725
34,123.61665725708008,233.5865592956543
35,132.62462615966797,234.32458877563477
36,149.67588424682617,258.15502166748047
37,163.46025466918945,277.68113136291504
38,162.98723220825195,282.5661277770996
39,157.94049263000488,278.5137176513672
40,154.19686317443848,280.10727882385254
41,159.2463779449463,282.4680805206299
42,156.31062507629395,282.7118968963623
43,146.86589241027832,286.6082954406738
44,169.02549743652344,264.1845703125
45,169.23273086547852,259.9739456176758
46,137.82838821411133,223.216552734375
47,159.41083908081055,248.93823623657227
48,158.7746524810791,261.7470932006836
49,158.4402370452881,259.5044803619385
50,136.83931350708008,255.61028480529785
51,169.89774703979492,254.83675003051758
52,149.39220428466797,220.43030261993408
53,142.95047760009766,220.8332347869873
54,134.7477626800537,208.62587928771973
55,167.15349197387695,227.8637409210205
56,158.9651870727539,232.03967571258545
57,144.9237823486328,281.75079345703125
58,120.8985710144043,274.3187427520752
59,161.35631561279297,264.5840263366699
60,164.4056510925293,266.4719009399414
61,149.7712516784668,283.1014823913574
62,151.85283660888672,283.1184196472168
63,140.8542251586914,217.4207639694214
64,158.10992240905762,263.710355758667
65,157.35336303710938,222.36738681793213
66,157.31218338012695,218.72493267059326
67,155.18138885498047,202.18085289001465
68,137.9062557220459,212.96001434326172
69,156.81089401245117,210.4057502746582
70,135.26578903198242,220.8127498626709
71,131.8984317779541,218.36086750030518
72,163.15948486328125,280.3872585296631
73,158.6962604522705,280.83492279052734
74,155.2782440185547,281.4580821990967
75,162.18585968017578,265.5795478820801
76,150.88672637939453,283.2388114929199
77,152.128267288208,284.55053329467773
78,152.23084449768066,282.79558181762695
79,164.13330078125,263.3481788635254
80,156.97994232177734,282.6683521270752
81,159.79711532592773,282.960205078125
82,163.04988861083984,283.4714126586914
83,158.0643081665039,297.20526695251465
84,159.5371150970459,293.45274925231934
85,160.50647735595703,290.7505702972412
86,161.47136688232422,288.06206703186035
87,162.13016510009766,286.32402420043945
88,155.96545219421387,284.53150749206543
89,155.14265060424805,285.1266574859619
90,153.8188934326172,286.24669075012207
91,152.52520561218262,287.622127532959
92,151.32664680480957,274.4208240509033
93,119.18100357055664,252.22835540771484
94,170.85506439208984,267.9113960266113
95,154.15038108825684,283.93818855285645
96,153.31260681152344,284.1364002227783
97,165.3093147277832,268.5235404968262
98,158.8277816772461,266.6280269622803
99,164.89614486694336,267.54658699035645
100,154.5364284515381,250.63167572021484
101,147.30097770690918,252.26863861083984
102,157.27977752685547,261.3558769226074
103,143.37044715881348,203.98982048034668
104,145.8922576904297,210.02317428588867
105,148.39726448059082,216.68485164642334
106,149.38610076904297,290.3041076660156
107,167.09449768066406,221.91872119903564
108,167.27224349975586,212.5132942199707
109,167.0014762878418,202.8091335296631
110,142.65175819396973,238.25536251068115
111,132.09936141967773,240.60782432556152
112,160.32426834106445,239.58645343780518
113,138.38366508483887,229.7815704345703
114,162.94536590576172,246.6876983642578
115,161.8193244934082,260.4232692718506
116,126.90620422363281,242.63792037963867
117,134.76585388183594,244.29865837097168
118,140.1589012145996,246.99050903320312
119,148.34697723388672,247.74959564208984
120,154.50011253356934,246.99989318847656
121,159.24532890319824,245.7597827911377
122,170.17959594726562,242.0774745941162
123,126.56208992004395,251.95727348327637
124,134.96975898742676,228.31509590148926
125,169.58271026611328,266.56771659851074
126,159.5941925048828,253.18121910095215
127,121.13508224487305,232.93241500854492
128,162.99890518188477,243.9927577972412
129,156.40689849853516,261.6093921661377
130,139.79265213012695,233.43993186950684
131,161.65372848510742,257.74861335754395
132,119.19622421264648,262.8461265563965
133,160.43338775634766,237.9770565032959
134,165.7613754272461,255.76692581176758
135,130.07522583007812,287.12053298950195
136,128.4178352355957,291.5016460418701
137,121.08213424682617,251.8776798248291
138,125.74514389038086,280.08934020996094
139,127.67902374267578,225.37673950195312
140,145.04838943481445,304.8665428161621
141,169.43187713623047,267.4866771697998
142,155.25652885437012,255.7005214691162
143,128.58781814575195,234.37764644622803
144,146.9368553161621,237.23098754882812
145,150.51915168762207,238.21167469024658
146,150.7881736755371,285.12691497802734
147,126.17481231689453,260.7521152496338
148,151.18331909179688,312.38250732421875
149,139.14560317993164,303.5287284851074
150,134.03352737426758,298.48337173461914
151,178.5921859741211,215.25193691253662
152,159.74031448364258,314.9022674560547
153,153.95626068115234,238.53219509124756
154,157.2359848022461,238.35948944091797
155,159.32223320007324,238.20837020874023
156,131.73343658447266,226.80479049682617
157,157.45515823364258,234.93181228637695
158,154.17573928833008,233.37637424468994
159,150.80275535583496,232.50489234924316
160,147.05015182495117,232.39079475402832
161,144.38926696777344,232.90217399597168
162,124.19635772705078,223.11372756958008
163,144.4828701019287,236.15047931671143
164,169.32044982910156,272.4063205718994
165,155.6130027770996,272.4027729034424
