Landmark,X,Y
0,145.7613182067871,261.7605686187744
1,147.79911994934082,248.61577033996582
2,147.12430953979492,252.81280517578125
3,146.66089057922363,235.42749881744385
4,148.40991973876953,244.57537651062012
5,149.2098903656006,239.46035385131836
6,151.14971160888672,227.27020740509033
7,125.07488250732422,222.3728084564209
8,152.5083065032959,218.59780311584473
9,153.33064079284668,213.4553861618042
10,156.38715744018555,193.54618549346924
11,145.46799659729004,263.73209953308105
12,145.2550220489502,265.29836654663086
13,145.21421432495117,265.9858989715576
14,145.03549575805664,268.01310539245605
15,144.78948593139648,269.7626495361328
16,144.45974349975586,272.0159912109375
17,144.14146423339844,274.4506645202637
18,143.59782218933105,278.71049880981445
19,147.45244979858398,250.72139739990234
20,144.25020217895508,250.04027366638184
21,113.8272476196289,205.768461227417
22,135.26596069335938,227.2776174545288
23,131.62049293518066,227.07683086395264
24,128.09181213378906,226.4223289489746
25,123.44961166381836,223.56655597686768
26,138.3573818206787,226.74287796020508
27,131.81904792785645,217.09948539733887
28,135.5900001525879,217.9296112060547
29,128.12002182006836,217.08332061767578
30,125.44987678527832,217.98404216766357
31,120.16392707824707,225.71887493133545
32,128.87304306030273,282.5287342071533
33,123.82889747619629,221.2277126312256
34,109.46915626525879,222.50066757202148
35,116.33249282836914,222.63854026794434
36,130.00259399414062,242.92302131652832
37,141.3232135772705,260.37403106689453
38,141.3626766204834,264.6111488342285
39,136.5038299560547,260.88844299316406
40,133.3738613128662,262.09485054016113
41,138.0144214630127,264.3317985534668
42,135.4318904876709,264.39419746398926
43,128.09029579162598,268.1118392944336
44,144.81342315673828,248.05097579956055
45,144.91564750671387,244.11334991455078
46,120.31128883361816,213.44395637512207
47,138.85496139526367,234.30304527282715
48,136.69591903686523,245.81768989562988
49,136.69817924499512,243.76070022583008
50,119.09832000732422,240.9184455871582
51,145.83380699157715,239.37063217163086
52,129.86255645751953,210.93390941619873
53,124.4370174407959,211.3593864440918
54,118.59945297241211,199.2912483215332
55,145.18247604370117,216.65741443634033
56,138.72965812683105,219.60572719573975
57,125.88666915893555,263.67281913757324
58,107.82636642456055,260.57570457458496
59,139.0648078918457,248.42302322387695
60,141.82483673095703,250.15997886657715
61,129.8940086364746,264.36158180236816
62,131.69139862060547,264.4599437713623
63,122.71729469299316,208.44181537628174
64,136.34021759033203,247.5267505645752
65,136.71910285949707,212.39521980285645
66,136.49144172668457,209.04839515686035
67,134.88457679748535,192.24161624908447
68,120.76591491699219,203.66937160491943
69,136.1515712738037,200.29003143310547
70,118.27991485595703,211.36496543884277
71,116.04211807250977,208.71272563934326
72,141.22613906860352,262.80776023864746
73,137.32535362243652,262.9369926452637
74,134.41306114196777,263.3015727996826
75,139.8635196685791,249.2981243133545
76,130.83514213562012,264.4603157043457
77,132.21323013305664,265.71590423583984
78,132.11423873901367,264.3134307861328
79,141.08049392700195,247.42220878601074
80,136.16754531860352,264.3289375305176
81,138.73380661010742,264.68321800231934
82,141.75110816955566,265.30174255371094
83,138.6458396911621,277.60891914367676
84,139.5514965057373,273.27884674072266
85,140.16168594360352,270.79010009765625
86,140.79249382019043,268.6088562011719
87,141.35881423950195,267.2493267059326
88,135.64208984375,265.7691478729248
89,134.9683380126953,266.2235355377197
90,133.9553165435791,267.1793460845947
91,132.98039436340332,268.4881782531738
92,130.81035614013672,257.316312789917
93,106.6657829284668,240.27265548706055
94,147.31656074523926,251.58150672912598
95,134.0073585510254,265.31962394714355
96,133.2134246826172,265.35996437072754
97,142.70423889160156,252.09434509277344
98,137.20558166503906,250.1407814025879
99,142.2793483734131,251.18233680725098
100,134.72564697265625,235.9501075744629
101,128.33590507507324,237.59711265563965
102,135.8775234222412,245.41617393493652
103,125.34319877624512,194.61782455444336
104,127.22249984741211,200.6730079650879
105,128.98990631103516,207.55908966064453
106,130.5841827392578,271.5634346008301
107,144.81245040893555,211.33655548095703
108,144.99099731445312,201.3618278503418
109,144.86809730529785,192.04885482788086
110,125.04745483398438,225.2674913406372
111,115.77898979187012,227.90931701660156
112,140.34600257873535,225.9662961959839
113,121.12043380737305,218.56448650360107
114,141.79123878479004,232.18361377716064
115,139.06479835510254,244.72546577453613
116,111.43768310546875,230.11845588684082
117,117.95950889587402,230.92738151550293
118,122.51579284667969,233.0601453781128
119,129.67745780944824,233.51889610290527
120,135.0890064239502,232.7153491973877
121,139.1239356994629,231.46792888641357
122,147.45949745178223,227.74832725524902
123,110.8088207244873,238.41745376586914
124,118.11752319335938,217.6113224029541
125,145.71611404418945,250.29210090637207
126,138.57044219970703,238.13020706176758
127,108.38455200195312,222.26951122283936
128,142.19584465026855,229.79855060577393
129,135.42799949645996,245.66511154174805
130,122.61523246765137,221.31165504455566
131,139.2453956604004,242.23520278930664
132,106.5863037109375,250.1378631591797
133,140.4306411743164,224.5336389541626
134,142.50483512878418,240.37158966064453
135,114.43381309509277,270.81939697265625
136,113.95124435424805,275.6364154815674
137,107.04283714294434,239.27069664001465
138,110.63159942626953,264.7771739959717
139,112.7432632446289,214.96602058410645
140,127.49553680419922,286.688232421875
141,145.96966743469238,251.21970176696777
142,134.91108894348145,240.50325393676758
143,113.02974700927734,222.94395446777344
144,128.76489639282227,224.05786514282227
145,131.93674087524414,224.80911254882812
146,131.13625526428223,266.3074207305908
147,110.32328605651855,246.56332969665527
148,133.36932182312012,293.76543045043945
149,123.0948257446289,286.17138862609863
150,118.79739761352539,281.73511505126953
151,154.937105178833,203.1441879272461
152,141.11647605895996,296.0093307495117
153,134.9561882019043,225.02263069152832
154,137.80433654785156,224.8366641998291
155,139.57221031188965,224.7333526611328
156,115.55343627929688,216.43455505371094
157,137.75498390197754,221.71709060668945
158,134.85248565673828,220.36511421203613
159,131.83921813964844,219.6526050567627
160,128.54519844055176,219.6943759918213
161,126.28747940063477,220.3066921234131
162,110.62915802001953,212.97529220581055
163,126.591796875,223.20383548736572
164,146.6815948486328,255.72172164916992
165,134.4963264465332,255.4808807373047
166,139.07214164733887,247.79605865478516
167,141.71551704406738,255.27153968811035
168,151.84151649475098,222.84632205963135
169,118.66893768310547,276.8506908416748
170,122.92537689208984,281.7125415802002
171,133.5819435119629,290.7472229003906
172,110.44560432434082,269.1258144378662
173,139.62573051452637,223.42323303222656
174,144.12524223327637,233.49672317504883
175,141.59724235534668,293.00262451171875
176,127.74170875549316,290.3116035461426
177,106.94156646728516,248.28463554382324
178,138.22319984436035,266.41027450561523
179,137.48055458068848,267.3483180999756
180,136.62922859191895,268.96708488464355
181,135.79106330871582,271.1546516418457
182,134.02433395385742,274.8438549041748
183,133.19229125976562,264.35468673706055
184,132.10786819458008,263.8164710998535
185,131.07635498046875,263.05100440979004
186,127.70280838012695,260.03342628479004
187,114.97057914733887,249.20385360717773
188,144.72384452819824,229.7215175628662
189,143.84740829467773,222.44240283966064
190,141.43272399902344,222.61542320251465
191,134.04823303222656,264.01262283325195
192,113.14214706420898,258.9865207672119
193,147.03829765319824,222.78779983520508
194,131.34765625,278.56401443481445
195,149.8860263824463,235.2806282043457
196,146.97162628173828,231.75776481628418
197,150.49662590026855,231.4272165298462
198,140.66072463989258,239.184250831604
199,142.24859237670898,288.6309242248535
200,142.97234535217285,283.3142280578613
201,136.78287506103516,281.82995796203613
202,124.24003601074219,269.3840789794922
203,131.90673828125,248.44636917114258
204,127.31904029846191,274.4856262207031
205,123.47738265991211,246.7342185974121
206,127.82526016235352,251.91767692565918
207,119.4746208190918,252.7744960784912
208,134.7494125366211,286.6084384918213
209,138.203125,241.06258392333984
210,120.54410934448242,272.29808807373047
211,124.65280532836914,277.6269721984863
212,122.06171035766602,263.8073444366455
213,110.35111427307129,253.62828254699707
214,117.23072052001953,264.01004791259766
215,107.8072738647461,256.7647933959961
216,124.21552658081055,256.63939476013184
217,141.38933181762695,235.77823162078857
218,140.00463485717773,246.60621643066406
219,137.62364387512207,247.25483894348145
220,141.8496322631836,244.19626235961914
221,141.5970230102539,218.94421577453613
222,136.1929702758789,216.04000568389893
223,131.1445426940918,214.78787899017334
224,126.67142868041992,214.72426414489746
225,123.27847480773926,215.90306282043457
226,119.90865707397461,222.02297687530518
227,107.75228500366211,230.7081699371338
228,121.95870399475098,227.63478755950928
229,125.64116477966309,229.32952880859375
230,130.54805755615234,230.04758834838867
231,135.2964687347412,229.84964847564697
232,138.95859718322754,229.06305313110352
233,141.51230812072754,228.11727046966553
234,107.44037628173828,231.2078332901001
235,137.61717796325684,248.29848289489746
236,143.57256889343262,236.87725067138672
237,142.43882179260254,247.13330268859863
238,144.13090705871582,249.4131374359131
239,142.39148139953613,247.81085014343262
240,138.44406127929688,249.67955589294434
241,144.68310356140137,249.85233306884766
242,144.9109172821045,250.76354026794434
243,141.72697067260742,224.98226165771484
244,143.714017868042,226.30064964294434
245,144.7574520111084,227.11130619049072
246,124.91007804870605,220.82539558410645
247,123.24417114257812,219.17937755584717
248,152.89812088012695,236.46543502807617
249,177.41291046142578,231.1510705947876
250,150.6595516204834,251.11867904663086
251,193.08658599853516,218.95886421203613
252,166.31929397583008,232.48085975646973
253,169.87586975097656,233.42788696289062
254,173.43294143676758,233.93264293670654
255,178.58421325683594,232.8024387359619
256,163.50675582885742,230.9736728668213
257,172.62554168701172,223.9803171157837
258,168.84424209594727,223.53044986724854
259,176.0495948791504,225.17231941223145
260,178.2703399658203,226.89024925231934
261,181.10031127929688,235.81435203552246
262,156.66866302490234,287.27067947387695
263,178.89829635620117,230.51947116851807
264,192.1848487854004,236.23399257659912
265,185.58324813842773,234.11889553070068
266,166.69906616210938,248.9820384979248
267,150.43679237365723,261.88196182250977
268,149.23465728759766,265.91772079467773
269,154.93687629699707,264.0259838104248
270,157.63510704040527,266.1792469024658
271,152.5188446044922,266.7668151855469
272,155.0251865386963,267.6770782470703
273,161.2359619140625,273.6983585357666
274,150.81195831298828,249.00049209594727
275,151.87639236450195,245.26007652282715
276,184.4483757019043,224.16996002197266
277,160.8070945739746,237.9404354095459
278,159.1413402557373,249.58382606506348
279,159.78219032287598,247.6289176940918
280,177.7469825744629,250.54149627685547
281,152.4575424194336,240.46977996826172
282,176.25045776367188,218.67068767547607
283,181.17637634277344,220.84559440612793
284,190.49802780151367,211.26216888427734
285,160.1006317138672,219.1137456893921
286,165.39823532104492,224.09447193145752
287,164.53290939331055,270.16536712646484
288,182.48506546020508,273.1713581085205
289,156.0902500152588,251.2891387939453
290,152.96982765197754,252.06639289855957
291,160.44963836669922,269.55382347106934
292,158.69152069091797,269.0453910827637
293,183.63731384277344,218.65402221679688
294,158.97537231445312,251.3591480255127
295,169.3961524963379,217.8279447555542
296,170.62707901000977,214.69182014465332
297,177.14988708496094,199.24670219421387
298,187.07239151000977,214.71184730529785
299,173.5760498046875,206.48424625396729
300,187.0289421081543,222.83666610717773
301,190.07131576538086,221.03784084320068
302,149.86628532409668,264.2490005493164
303,153.57629776000977,265.68408966064453
304,156.32729530334473,266.97049140930176
305,155.0797939300537,251.8931007385254
306,159.52960014343262,269.3451404571533
307,157.93275833129883,270.1062870025635
308,158.27895164489746,268.7837219238281
309,154.48405265808105,249.6225070953369
310,154.3380355834961,267.37378120422363
311,151.76250457763672,266.90196990966797
312,148.71222496032715,266.4503288269043
313,148.6181926727295,279.27406311035156
314,148.85153770446777,274.8520088195801
315,148.94230842590332,272.26744651794434
316,148.92708778381348,269.98000144958496
317,148.7669849395752,268.5043716430664
318,154.67110633850098,268.97767066955566
319,155.20827293395996,269.6220588684082
320,155.91978073120117,270.90070724487305
321,156.50053024291992,272.4795341491699
322,161.53427124023438,262.4388027191162
323,189.48368072509766,254.11788940429688
324,156.32808685302734,269.10810470581055
325,157.08843231201172,269.43737983703613
326,151.5692901611328,253.5980987548828
327,157.4123764038086,253.58963012695312
328,152.2279930114746,252.86401748657227
329,164.27949905395508,240.82609176635742
330,169.94152069091797,244.44451332092285
331,160.07909774780273,249.4929027557373
332,185.48389434814453,204.5830249786377
333,181.8290901184082,209.73514080047607
334,178.05347442626953,215.72991371154785
335,157.999267578125,276.1849594116211
336,162.09583282470703,214.1883373260498
337,164.9144744873047,204.66208934783936
338,167.80218124389648,195.8474349975586
339,176.61745071411133,233.84465217590332
340,184.59548950195312,239.2678928375244
341,161.85235977172852,229.63193893432617
342,182.22007751464844,228.77479076385498
343,158.6381721496582,234.96445655822754
344,157.23453521728516,247.74152755737305
345,188.0228042602539,242.7685260772705
346,181.65817260742188,241.4168357849121
347,176.78329467773438,241.94555282592773
348,169.8524284362793,240.10894775390625
349,164.91252899169922,237.62701034545898
350,161.4080810546875,235.1558017730713
351,154.56960678100586,228.939528465271
352,186.20328903198242,250.87145805358887
353,185.36819458007812,228.81548881530762
354,149.2590618133545,250.87048530578613
355,159.86721992492676,241.69060707092285
356,193.23680877685547,236.42741203308105
357,158.96934509277344,232.58783340454102
358,160.41397094726562,249.86191749572754
359,180.01157760620117,230.94812393188477
360,157.8363037109375,245.3331470489502
361,186.6811180114746,263.5701084136963
362,162.19526290893555,228.25007915496826
363,155.3148078918457,242.48591423034668
364,173.49369049072266,280.8742618560791
365,172.5333023071289,285.68607330322266
366,189.4608497619629,252.99116134643555
367,178.76380920410156,276.30197525024414
368,191.35509490966797,228.02172660827637
369,156.84539794921875,291.74938201904297
370,148.71929168701172,251.66207313537598
