Landmark,X,Y
0,179.68748092651367,258.1434631347656
1,179.74422454833984,242.5264835357666
2,177.86474227905273,248.40846061706543
3,172.633056640625,231.40902042388916
4,179.28716659545898,238.41761112213135
5,177.60780334472656,233.78166675567627
6,172.56702423095703,223.0953884124756
7,140.48748970031738,227.8584337234497
8,170.02288818359375,214.1810703277588
9,169.25086975097656,208.86023998260498
10,164.7890853881836,189.3925666809082
11,179.9125862121582,260.27220726013184
12,179.74367141723633,262.22957611083984
13,179.26467895507812,263.3799934387207
14,180.02819061279297,267.6858329772949
15,180.60197830200195,269.6378517150879
16,181.08308792114258,272.1471977233887
17,181.22905731201172,274.80823516845703
18,180.71367263793945,278.95076751708984
19,179.24449920654297,245.0943374633789
20,175.01909255981445,246.20123863220215
21,117.64508247375488,216.1058521270752
22,152.9474925994873,229.36903953552246
23,149.1220188140869,230.4318380355835
24,145.1574993133545,230.97005367279053
25,138.73062133789062,229.71874237060547
26,156.01527214050293,227.73495197296143
27,146.58381462097168,218.68035793304443
28,150.89980125427246,218.4738063812256
29,142.35462188720703,219.959135055542
30,139.3958568572998,222.0816421508789
31,135.76607704162598,233.16073894500732
32,165.37443161010742,287.8155326843262
33,138.53404998779297,226.98553562164307
34,119.13293838500977,234.5672607421875
35,129.92435455322266,231.3050365447998
36,155.0135898590088,246.21562957763672
37,175.05369186401367,258.4332847595215
38,175.8551788330078,263.12313079833984
39,169.94548797607422,261.3673782348633
40,166.52481079101562,264.3192386627197
41,172.11406707763672,264.5479202270508
42,169.06957626342773,266.0459232330322
43,160.82866668701172,273.8286781311035
44,176.62715911865234,243.0201530456543
45,175.61019897460938,239.22653675079346
46,132.44529724121094,219.29620742797852
47,160.65547943115234,234.5538568496704
48,165.40651321411133,245.30399322509766
49,164.18546676635742,243.60257148742676
50,141.54441833496094,248.8022518157959
51,174.1576385498047,234.8802137374878
52,143.52283477783203,212.814359664917
53,137.19816207885742,215.25758743286133
54,122.97648429870605,207.2493553161621
55,161.80910110473633,214.14862632751465
56,154.55138206481934,219.51951026916504
57,157.40388870239258,269.89952087402344
58,126.7432689666748,275.10875701904297
59,168.5386848449707,247.08057403564453
60,171.92621231079102,247.95387268066406
61,162.29135513305664,269.280481338501
62,164.05412673950195,268.7648391723633
