Landmark,X,Y
0,157.88196563720703,275.8596897125244
1,159.07928466796875,262.98030853271484
2,158.32637786865234,266.7413520812988
3,156.23573303222656,249.11401748657227
4,159.3681240081787,258.8217830657959
5,159.53347206115723,253.33542823791504
6,159.76285934448242,240.02683639526367
7,131.3210964202881,235.7457733154297
8,160.26691436767578,229.9645471572876
9,160.72021484375,224.4391679763794
10,162.1034049987793,204.2988395690918
11,157.74591445922852,277.82750129699707
12,157.58212089538574,279.2611312866211
13,157.45061874389648,279.7624969482422
14,157.43908882141113,282.28508949279785
15,157.3905849456787,284.17296409606934
16,157.25093841552734,286.5099906921387
17,157.0626735687256,288.9729309082031
18,156.57959938049316,293.04614067077637
19,158.7864112854004,265.0095462799072
20,155.22090911865234,264.252347946167
21,117.33521461486816,218.2227659225464
22,142.67725944519043,240.3585720062256
23,138.795804977417,240.36395072937012
24,134.99043464660645,239.85262870788574
25,129.67583656311035,236.93153858184814
26,145.8668327331543,239.61009979248047
27,138.0750846862793,229.62621688842773
28,142.16747283935547,230.3474235534668
29,134.08449172973633,229.78955268859863
30,131.2664031982422,230.8992576599121
31,126.48490905761719,239.2880344390869
32,141.34573936462402,297.22718238830566
33,129.82933044433594,234.50788021087646
34,114.50298309326172,235.80858707427979
35,122.1206283569336,236.00369453430176
36,138.78979682922363,257.0111274719238
37,152.95632362365723,274.71179008483887
38,153.12767028808594,278.7406826019287
39,147.7017307281494,275.2189636230469
40,144.242582321167,276.1408996582031
41,149.3892478942871,278.4547233581543
42,146.45691871643066,278.3250617980957
43,138.8619613647461,282.0494270324707
44,155.91572761535645,262.54483222961426
45,155.69623947143555,258.5214042663574
46,125.33340454101562,225.6509828567505
47,147.3210048675537,247.69609451293945
48,146.92819595336914,260.1884651184082
49,146.62713050842285,257.9834747314453
50,126.84049606323242,255.19901275634766
51,156.00472450256348,253.42586517333984
52,135.23858070373535,222.39774227142334
53,129.54051971435547,223.16641330718994
54,121.94441795349121,211.4861011505127
55,152.09007263183594,227.9891538619995
56,145.59029579162598,232.0317792892456
57,136.1168098449707,277.43199348449707
58,116.42154693603516,274.2623233795166
59,149.56745147705078,262.6625347137451
60,152.57853507995605,264.3087959289551
61,140.23487091064453,277.86818504333496
62,142.08168983459473,277.95722007751465
63,127.35576629638672,220.05334854125977
64,146.5892791748047,261.7789649963379
65,142.63397216796875,223.67737770080566
66,142.15347290039062,220.21093368530273
67,139.1085147857666,203.85838508605957
68,124.7426986694336,215.71741104125977
69,141.10565185546875,211.86022281646729
70,122.91950225830078,223.47177028656006
71,120.1517105102539,221.10182762145996
72,152.9817008972168,277.0891284942627
73,148.66899490356445,277.18016624450684
74,145.39536476135254,277.2794723510742
75,150.43182373046875,263.4733486175537
76,141.20278358459473,277.93152809143066
77,142.92376518249512,279.61724281311035
78,142.4813461303711,277.8225803375244
79,151.7507266998291,261.8060302734375
80,147.095947265625,278.1038188934326
81,150.0263214111328,278.6231517791748
82,153.43833923339844,279.2197036743164
83,151.03768348693848,292.1791076660156
84,151.8466854095459,287.9904842376709
85,152.34228134155273,285.47513008117676
86,152.80970573425293,283.18270683288574
87,153.23392868041992,281.7025852203369
88,146.64520263671875,279.9127006530762
89,145.9870719909668,280.4428768157959
90,145.0482940673828,281.45670890808105
91,144.15367126464844,282.8064823150635
92,141.0709285736084,271.47929191589355
93,113.06899070739746,253.5556697845459
94,158.56327056884766,265.70483207702637
95,144.73000526428223,279.19870376586914
96,143.92217636108398,279.2713451385498
97,153.68555068969727,266.2248229980469
98,147.57071495056152,264.2625617980957
99,153.16301345825195,265.3155040740967
100,143.10415267944336,249.53195571899414
101,136.41440391540527,251.4854335784912
102,145.80982208251953,259.592342376709
103,128.89738082885742,206.53401374816895
104,131.40164375305176,212.38553524017334
105,133.96522521972656,218.89031410217285
106,141.80737495422363,285.87432861328125
107,151.32210731506348,222.42731094360352
108,150.76146125793457,212.8412675857544
109,149.83168601989746,203.3146333694458
110,131.59414291381836,238.71212482452393
111,122.11307525634766,241.71747207641602
112,147.87095069885254,238.6836576461792
113,126.75437927246094,231.52942657470703
114,150.2122688293457,245.42604446411133
115,149.41543579101562,259.123477935791
116,117.71866798400879,244.03607368469238
117,124.76425170898438,244.83590126037598
118,129.82942581176758,246.93374633789062
119,137.4125099182129,247.12480545043945
120,143.0685043334961,246.06267929077148
121,147.19670295715332,244.61039543151855
122,155.9313678741455,240.69571495056152
123,117.8499984741211,252.60821342468262
124,123.51447105407715,230.4475450515747
125,156.91981315612793,264.66376304626465
126,147.57707595825195,251.788330078125
127,112.93563842773438,235.07268905639648
128,150.2825164794922,242.76214599609375
129,145.17118453979492,259.6926498413086
130,128.5415744781494,234.52906608581543
131,149.232816696167,256.4369773864746
132,114.03482437133789,263.65147590637207
133,147.73759841918945,237.1993589401245
134,152.55202293395996,254.500150680542
135,124.81380462646484,285.27929306030273
136,124.63656425476074,289.7527313232422
137,113.72834205627441,253.18336486816406
138,120.06685256958008,279.15990829467773
139,117.2500228881836,227.85139560699463
140,140.3890895843506,301.3217353820801
141,157.14317321777344,265.4249382019043
142,143.8591194152832,254.30253982543945
143,118.61507415771484,236.36288166046143
144,135.47588348388672,237.41673946380615
145,138.91759872436523,238.03044319152832
146,141.8631935119629,280.1869010925293
147,117.99624443054199,260.9109592437744
