Landmark,X,Y
0,139.7818946838379,285.51435470581055
1,141.53032302856445,269.3935203552246
2,141.3339900970459,274.5480251312256
3,140.50848960876465,254.22534942626953
4,142.13214874267578,264.74581718444824
5,143.16786766052246,258.8364601135254
6,145.92141151428223,244.68741416931152
7,117.24201202392578,239.99550819396973
8,147.81095504760742,233.68430614471436
9,148.78900527954102,227.53134727478027
10,152.34027862548828,206.21751308441162
11,139.4654655456543,287.7942752838135
12,139.2902660369873,289.60719108581543
13,139.34900283813477,290.44567108154297
14,139.42245483398438,291.2710189819336
15,139.11643981933594,293.2257556915283
16,138.73180389404297,295.71516036987305
17,138.42544555664062,298.3450412750244
18,137.94483184814453,302.77576446533203
19,141.3447380065918,271.84372901916504
20,138.16594123840332,271.2381935119629
21,106.05009078979492,221.05051517486572
22,128.5859203338623,245.54288864135742
23,124.43411827087402,245.43451309204102
24,120.54844856262207,244.70134735107422
25,115.73272705078125,241.44109725952148
26,132.12477684020996,244.72792625427246
27,124.65654373168945,233.40386867523193
28,128.88983726501465,234.35452938079834
29,120.56324005126953,233.4403896331787
30,117.66944885253906,234.57826137542725
31,112.2760009765625,243.9781093597412
32,121.95846557617188,307.2686576843262
33,116.01410865783691,238.61326217651367
34,101.76338195800781,240.15558242797852
35,108.3792781829834,240.0648021697998
36,123.18681716918945,263.8102912902832
37,135.30475616455078,284.1674995422363
38,135.61311721801758,289.0663719177246
39,130.60598373413086,285.20052909851074
40,127.60475158691406,286.9823741912842
41,132.3941421508789,289.0722942352295
42,129.8915195465088,289.3798828125
43,121.76475524902344,293.2608890533447
44,138.24762344360352,268.8274383544922
45,138.23766708374023,264.3475341796875
46,111.95152282714844,228.327054977417
47,132.63031005859375,253.3718776702881
48,130.05597114562988,266.9791889190674
49,130.14806747436523,264.59346771240234
50,111.51117324829102,261.956262588501
51,139.42136764526367,258.83946418762207
52,121.83120727539062,224.71083641052246
53,116.10740661621094,225.5046844482422
54,110.6967830657959,213.41269969940186
55,139.1560173034668,231.24568462371826
56,132.49408721923828,236.30792140960693
57,119.42795753479004,288.84066581726074
58,101.32572174072266,282.7120113372803
59,132.78047561645508,269.88112449645996
60,135.7915210723877,271.7391872406006
61,124.40232276916504,289.83899116516113
62,126.31637573242188,289.71556663513184
63,114.27085876464844,222.0679521560669
64,129.96195793151855,269.1294765472412
65,129.3663787841797,226.23234272003174
66,129.1030216217041,222.29710578918457
67,128.13796997070312,205.09697914123535
68,112.44821548461914,217.57369995117188
69,129.012451171875,213.5053825378418
70,109.86834526062012,225.98832607269287
71,107.85104751586914,223.713698387146
72,135.31840324401855,286.9917869567871
73,131.5483570098877,287.5492000579834
74,128.7260627746582,288.2740116119385
75,133.7730598449707,270.89595794677734
76,125.42957305908203,289.89023208618164
77,126.68520927429199,290.4715633392334
78,126.68172836303711,289.37750816345215
79,134.63190078735352,268.33788871765137
80,130.77336311340332,289.3080711364746
81,133.27319145202637,289.47197914123535
82,136.17047309875488,289.9098873138428
83,132.86755561828613,301.7779541015625
84,133.74862670898438,297.2742748260498
85,134.400634765625,294.58022117614746
86,135.11298179626465,292.2021675109863
87,135.75634002685547,290.6714916229248
88,130.0682258605957,289.84954833984375
89,129.35789108276367,290.36487579345703
90,128.2799243927002,291.4536666870117
91,127.19169616699219,292.89499282836914
92,124.60264205932617,281.05135917663574
93,100.13372421264648,260.1373100280762
94,141.40514373779297,272.8956413269043
95,128.49056243896484,289.77667808532715
96,127.72260665893555,289.9723434448242
97,136.72066688537598,273.9666938781738
98,131.17745399475098,272.23334312438965
99,136.26964569091797,272.9208469390869
100,128.17731857299805,255.55644035339355
101,121.2124252319336,257.8132724761963
102,129.48182106018066,266.64785385131836
