Landmark,X,Y
0,148.00204277038574,268.06294441223145
1,149.4167423248291,258.2043743133545
2,148.5362434387207,261.59088134765625
3,146.88594818115234,244.8145580291748
4,149.83108520507812,254.09963607788086
5,150.1199722290039,248.81772994995117
6,150.53166389465332,236.3677167892456
7,121.71798706054688,232.97411441802979
8,151.10648155212402,227.5999116897583
9,151.61194801330566,222.40056037902832
10,153.37674140930176,202.85692691802979
11,147.83183097839355,269.79146003723145
12,147.64939308166504,271.019811630249
13,147.50459671020508,271.32554054260254
14,146.36466026306152,285.0570487976074
15,146.26096725463867,286.9117069244385
16,146.06319427490234,289.05055046081543
17,145.81690788269043,291.35945320129395
18,145.3017520904541,294.58313941955566
19,149.04695510864258,260.33443450927734
20,145.06915092468262,259.5270538330078
21,107.84850120544434,217.25747108459473
22,133.3719253540039,236.8509006500244
23,129.4866180419922,236.83995723724365
24,125.54899215698242,236.3700771331787
25,119.71064567565918,233.96482944488525
26,136.4392852783203,236.21838569641113
27,128.31028938293457,226.74870014190674
28,132.46590614318848,227.43265628814697
29,124.15216445922852,226.95746898651123
30,121.21430397033691,228.11655521392822
31,116.60140991210938,236.02140426635742
32,129.2481803894043,295.5881595611572
33,120.0426197052002,232.0964813232422
34,104.43484306335449,233.9260482788086
35,112.24220275878906,233.4841775894165
36,127.96844482421875,251.49447441101074
37,141.44766807556152,266.8557929992676
38,141.63558959960938,270.3712749481201
39,134.73584175109863,267.15660095214844
40,130.6888198852539,268.05012702941895
41,136.84107780456543,270.0647163391113
42,133.3717918395996,270.1853942871094
43,125.50226211547852,277.1433448791504
44,146.09169006347656,257.80317306518555
45,146.08631134033203,253.74627113342285
46,115.7253646850586,223.69834899902344
47,137.52177238464355,243.32130432128906
48,135.97825050354004,254.66265678405762
49,135.81371307373047,252.49454498291016
50,115.79277038574219,249.4658374786377
51,146.55887603759766,248.86058807373047
52,125.9532356262207,220.43336391448975
53,120.08673667907715,221.20465278625488
54,112.77603149414062,210.58266162872314
55,142.9379177093506,225.82386016845703
56,135.92702865600586,229.05837535858154
57,122.94089317321777,270.7539367675781
58,105.3542423248291,272.2566032409668
59,138.68353843688965,257.20587730407715
60,141.9309902191162,258.96763801574707
61,125.7468032836914,271.3300895690918
62,127.99808502197266,271.8450736999512
63,118.01584243774414,218.398175239563
64,135.3441619873047,255.92333793640137
65,133.5062026977539,221.68662071228027
66,133.11887741088867,218.3950138092041
67,130.29123306274414,202.6113510131836
68,115.56580543518066,214.42358493804932
69,132.2182273864746,210.1398754119873
70,113.40762138366699,221.75984859466553
71,110.71272850036621,219.78190898895264
72,141.40207290649414,268.9383602142334
73,135.83221435546875,268.9237976074219
74,132.0054817199707,269.0966606140137
75,139.47458267211914,257.9308891296387
76,126.79576873779297,271.5571117401123
77,128.65856170654297,276.32969856262207
78,128.7411880493164,271.9799995422363
79,141.37195587158203,257.03670501708984
80,134.14538383483887,269.88561630249023
81,137.6310920715332,270.0337028503418
82,141.98360443115234,270.64805030822754
83,138.32290649414062,293.02353858947754
84,138.97793769836426,289.75390434265137
85,139.5653247833252,287.5546360015869
86,140.21734237670898,285.45355796813965
87,140.82575798034668,283.96265029907227
88,133.316650390625,279.27738189697266
89,132.37445831298828,279.6961784362793
90,131.07240676879883,280.4666805267334
91,129.97568130493164,281.45750999450684
92,128.39677810668945,264.6942901611328
93,102.54047393798828,251.84640884399414
94,148.79534721374512,261.031551361084
95,131.24507904052734,276.7006301879883
96,129.89456176757812,276.3941287994385
97,142.98956871032715,260.77096939086914
98,136.03346824645996,258.10163497924805
99,142.49184608459473,259.92536544799805
100,133.05816650390625,244.71156120300293
101,126.03131294250488,246.12175941467285
102,134.67966079711914,253.8625431060791
103,119.95257377624512,205.49257278442383
104,122.41748809814453,210.96001625061035
