Landmark,X,Y
0,168.07123184204102,278.4987258911133
1,171.81880950927734,263.8926601409912
2,169.67395782470703,268.43750953674316
3,169.65387344360352,249.8298454284668
4,172.64211654663086,259.606876373291
5,173.1113624572754,254.176025390625
6,173.68555068969727,241.2937831878662
7,142.52422332763672,235.0984525680542
8,175.15182495117188,230.3733730316162
9,176.29205703735352,224.50644493103027
10,179.0621566772461,205.3490924835205
11,167.63296127319336,280.64889907836914
12,167.05787658691406,282.46344566345215
13,166.57894134521484,283.3634948730469
14,166.20811462402344,285.66710472106934
15,165.97185134887695,287.71677017211914
16,165.53749084472656,290.28614044189453
17,164.95094299316406,292.8576850891113
18,163.62579345703125,296.68896675109863
19,170.99798202514648,266.11247062683105
20,167.0653533935547,265.42765617370605
21,128.38482856750488,215.96720695495605
22,153.8236141204834,240.92516899108887
23,149.73960876464844,240.5881404876709
24,145.84444046020508,239.6833848953247
25,140.60373306274414,236.22719764709473
26,157.38121032714844,240.3438663482666
27,151.05955123901367,228.31438064575195
28,155.2464485168457,229.528169631958
29,146.7217254638672,228.12921524047852
30,143.41564178466797,229.20259952545166
31,136.98017120361328,238.4263515472412
32,147.12739944458008,299.5602035522461
33,141.18779182434082,233.6425495147705
34,123.69614601135254,233.96643161773682
35,132.66108512878418,234.38183784484863
36,149.46701049804688,257.8135013580322
37,163.4557342529297,277.07067489624023
38,163.02677154541016,281.83788299560547
39,157.96799659729004,278.0189037322998
40,154.21969413757324,279.64433670043945
41,159.25593376159668,281.8326759338379
42,156.27191543579102,282.1183490753174
43,147.02935218811035,285.882568359375
44,168.57969284057617,263.20289611816406
45,168.74135971069336,259.03355598449707
46,137.8717803955078,222.9092502593994
47,158.95456314086914,248.66907119750977
48,158.45447540283203,261.1713123321533
49,158.11492919921875,258.9914131164551
50,136.76315307617188,255.36312103271484
51,169.33319091796875,254.00842666625977
52,149.22861099243164,219.76816177368164
53,142.9264736175537,220.33069610595703
54,134.6767520904541,209.0035057067871
55,166.55654907226562,227.14807033538818
56,158.5403823852539,231.82552814483643
57,144.97536659240723,281.2649917602539
58,120.78682899475098,274.5874500274658
59,161.01434707641602,263.97265434265137
60,164.01113510131836,265.8134937286377
61,149.82935905456543,282.55170822143555
62,151.80593490600586,282.52538681030273
63,140.8507537841797,216.97508811950684
64,157.78631210327148,263.2016944885254
65,156.98158264160156,221.61187648773193
66,156.9550323486328,218.00315380096436
67,154.84292030334473,202.37597465515137
68,137.83825874328613,212.95257568359375
69,156.4323902130127,210.18339157104492
70,135.32896995544434,220.60390949249268
71,131.88831329345703,218.5211706161499
72,163.19334030151367,279.7342872619629
73,158.73412132263184,280.26984214782715
74,155.2932071685791,280.9292507171631
