Landmark,X,Y
0,134.28484916687012,291.3357353210449
1,136.1243438720703,274.56685066223145
2,136.2765598297119,279.5367622375488
3,135.579833984375,260.145320892334
4,136.68482780456543,270.1579284667969
5,137.8736972808838,264.6298027038574
6,141.37441635131836,251.00192070007324
7,114.47131156921387,244.17543411254883
8,143.75781059265137,239.41981315612793
9,144.7521686553955,233.28227519989014
10,148.8400363922119,211.39683723449707
11,133.96217346191406,293.76245498657227
12,133.84272575378418,295.8247661590576
13,133.99331092834473,296.9011402130127
14,133.32075119018555,301.75941467285156
15,132.81335830688477,304.383487701416
16,132.3120880126953,307.45691299438477
17,132.05894470214844,310.37607192993164
18,132.3123073577881,313.1668281555176
19,136.07233047485352,276.8233108520508
20,133.34659576416016,276.2120532989502
21,105.41082382202148,224.44272994995117
22,125.47164916992188,250.53955078125
23,121.43754005432129,250.2231216430664
24,117.62523651123047,249.29388999938965
25,113.06733131408691,245.48194885253906
26,128.89904975891113,249.9371337890625
27,121.83856964111328,236.92062377929688
28,126.25893592834473,238.29405784606934
29,117.56948471069336,236.7927646636963
30,114.66165542602539,237.9810905456543
31,109.74997520446777,248.09426307678223
32,118.21542739868164,313.15853118896484
33,113.29259872436523,242.60315895080566
34,101.12688064575195,243.33712577819824
35,106.47062301635742,243.894624710083
36,119.26347732543945,268.7593746185303
37,129.91759300231934,289.70014572143555
38,130.23054122924805,295.14135360717773
39,125.43939590454102,290.5839157104492
40,122.76230812072754,292.36247062683105
41,127.29095458984375,295.03689765930176
42,125.10171890258789,295.3370475769043
43,117.10591316223145,299.4730567932129
44,133.07950019836426,273.87279510498047
45,132.96696662902832,269.66700553894043
46,109.7291374206543,232.24116325378418
47,128.73950004577637,258.7486267089844
48,125.84880828857422,271.9119358062744
49,125.90475082397461,269.6803379058838
50,108.39893341064453,266.50214195251465
51,134.25938606262207,264.473934173584
52,118.94389152526855,229.29883003234863
53,113.60188484191895,229.67735767364502
54,109.5909595489502,217.27819919586182
55,135.29314041137695,236.7292070388794
56,129.78118896484375,240.76226234436035
57,115.4592514038086,294.197473526001
58,102.02191352844238,285.0464916229248
59,128.54031562805176,274.8212242126465
60,131.26020431518555,276.8224239349365
61,119.6207046508789,295.96229553222656
62,121.79908752441406,296.1206531524658
63,112.10176467895508,226.2804937362671
64,125.89115142822266,274.1232490539551
65,126.00334167480469,231.24868869781494
66,125.77272415161133,227.50349521636963
67,125.48592567443848,209.6900224685669
68,110.78585624694824,221.71709060668945
69,125.96405029296875,218.55277061462402
70,108.00647735595703,229.82900619506836
71,106.54638290405273,227.3773956298828
72,129.89468574523926,292.70347595214844
73,126.31536483764648,293.15460205078125
74,123.8023567199707,293.88562202453613
75,129.45658683776855,275.94151496887207
76,120.68681716918945,296.20113372802734
77,121.3449478149414,298.060941696167
78,122.4061107635498,295.7479190826416
79,130.01070022583008,273.1215476989746
80,126.24956130981445,295.4030227661133
81,128.34213256835938,295.68331718444824
82,130.93852043151855,296.1899185180664
83,126.87215805053711,311.5318965911865
84,126.83097839355469,308.5532569885254
85,127.5104808807373,305.73211669921875
86,128.60309600830078,302.7184009552002
87,129.60580825805664,300.6965732574463
88,124.83321189880371,298.3799743652344
89,123.81255149841309,299.0631294250488
90,122.30171203613281,300.228796005249
91,121.06958389282227,301.54300689697266
92,120.34688949584961,286.10987663269043
93,100.6582260131836,262.4008369445801
94,136.27042770385742,277.8432369232178
95,123.7272834777832,297.4758052825928
96,122.5990104675293,297.7118682861328
97,131.9820213317871,278.99977684020996
98,126.9281005859375,277.26613998413086
99,131.65257453918457,277.9727554321289
100,124.4313907623291,260.6297492980957
101,117.61137962341309,262.6765251159668
102,125.36933898925781,271.7270278930664
103,115.92728614807129,212.14294910430908
104,116.92825317382812,218.46229076385498
105,118.14116477966309,225.4680633544922
106,119.21608924865723,303.6009979248047
107,134.86129760742188,230.6329107284546
108,135.5053997039795,220.2076005935669
109,136.06304168701172,209.6234893798828
110,114.52293395996094,247.71291732788086
111,105.39043426513672,250.62386512756348
112,131.17241859436035,249.07261848449707
113,110.6735897064209,238.79399299621582
114,131.73815727233887,256.3433361053467
115,127.77217864990234,270.30635833740234
116,101.55498504638672,252.7338695526123
117,107.05233573913574,254.5425510406494
118,111.49873733520508,257.3269557952881
119,119.15234565734863,257.83604621887207
120,124.98147010803223,256.79211616516113
121,129.27850723266602,255.40400505065918
122,137.4729347229004,251.4510440826416
123,100.89642524719238,262.47559547424316
124,107.93754577636719,237.55496978759766
125,134.32891845703125,276.3621139526367
126,128.29368591308594,263.1584072113037
127,101.63366317749023,242.662353515625
128,132.52249717712402,253.56903076171875
129,125.2243423461914,272.0904350280762
130,112.17934608459473,242.4338150024414
131,128.10439109802246,267.63951301574707
132,100.70513725280762,273.2416248321533
133,131.48761749267578,247.3986053466797
134,131.00560188293457,265.5281066894531
135,106.4000129699707,298.57781410217285
136,106.90462112426758,302.7032661437988
137,98.77717971801758,262.1458625793457
138,103.24429512023926,291.38943672180176
139,103.79164695739746,234.75012302398682
140,117.46320724487305,316.75103187561035
141,134.91796493530273,277.4362564086914
142,124.58513259887695,265.92564582824707
143,103.53267669677734,244.06119346618652
144,118.18408966064453,246.65433883666992
145,121.68085098266602,247.7039909362793
146,120.11273384094238,298.5080623626709
147,101.21858596801758,271.5169143676758
148,123.5470962524414,324.4988250732422
149,114.38610076904297,314.8132038116455
150,110.86935997009277,309.6712017059326
151,146.6946792602539,222.38842964172363
152,131.521577835083,327.6188278198242
153,125.13267517089844,248.02345275878906
154,128.40608596801758,247.7951145172119
155,130.4910945892334,247.65583992004395
156,105.72393417358398,236.10873699188232
157,128.70098114013672,243.84893417358398
158,125.50971984863281,241.9826889038086
159,121.90163612365723,240.9770679473877
160,118.1477165222168,240.89778900146484
161,115.73677062988281,241.58228874206543
162,102.90702819824219,232.4398899078369
163,115.97405433654785,245.41202545166016
164,135.74209213256836,283.40455055236816
165,123.79786491394043,283.72941970825195
166,128.36990356445312,273.92706871032715
167,130.6132984161377,283.1465435028076
168,142.81188011169434,245.1500129699707
169,109.90264892578125,305.28430938720703
170,113.5923957824707,310.75109481811523
171,123.02440643310547,322.09070205688477
172,104.19414520263672,295.08496284484863
173,130.63555717468262,246.07177734375
174,133.55127334594727,257.92579650878906
175,131.3023853302002,325.29029846191406
176,118.27312469482422,319.9560356140137
177,99.10942077636719,272.13927268981934
178,126.84638977050781,299.5071029663086
179,125.68714141845703,300.87507247924805
180,124.29253578186035,302.95952796936035
181,123.20322036743164,305.40696144104004
182,122.27461814880371,307.8240394592285
183,123.32656860351562,295.5934524536133
184,121.94604873657227,294.8668956756592
185,120.83009719848633,293.8508892059326
186,117.50953674316406,289.7196578979492
187,105.38169860839844,275.4447555541992
188,134.68894958496094,253.6032485961914
189,134.7138214111328,244.669189453125
190,132.50435829162598,244.83953475952148
191,124.49358940124512,295.162353515625
192,104.7591781616211,285.98278999328613
193,137.69332885742188,244.9849033355713
194,120.18330574035645,310.12842178344727
195,139.05925750732422,260.0640392303467
196,136.39979362487793,256.05743408203125
197,140.17742156982422,255.7638645172119
198,129.85162734985352,264.28030014038086
199,131.50630950927734,321.4684867858887
200,131.9358730316162,316.9123649597168
201,125.39361000061035,314.6026039123535
202,113.60618591308594,299.52149391174316
203,121.42048835754395,275.2764415740967
204,116.37696266174316,305.1537322998047
205,112.90766716003418,273.2973575592041
206,117.31871604919434,279.4720458984375
207,109.68084335327148,280.1257038116455
208,123.69942665100098,318.5507583618164
209,127.71056175231934,266.48938179016113
210,110.70283889770508,301.45557403564453
211,114.35918807983398,307.35008239746094
212,111.81548118591309,293.25233459472656
213,102.02230453491211,279.32865142822266
214,107.90058135986328,292.3981475830078
215,100.44144630432129,281.80057525634766
216,114.18352127075195,285.2712821960449
217,130.96938133239746,260.4525375366211
218,128.79667282104492,272.252254486084
219,126.84820175170898,273.4259033203125
220,130.1648712158203,269.6000289916992
221,132.19626426696777,239.79922771453857
222,126.20908737182617,235.80419540405273
223,120.55389404296875,234.11599159240723
224,115.84426879882812,233.98688793182373
225,112.5102424621582,235.4529047012329
226,109.72131729125977,243.2332992553711
227,99.39838409423828,252.5731086730957
228,111.27321243286133,250.52281379699707
229,114.95892524719238,252.76445388793945
230,120.22661209106445,253.6592960357666
231,125.37628173828125,253.42291831970215
232,129.3771743774414,252.5558853149414
233,132.11434364318848,251.56439781188965
234,101.24946594238281,252.45898246765137
235,127.0968246459961,274.85541343688965
236,132.4886703491211,261.6756534576416
237,130.90200424194336,272.7656078338623
238,132.9564094543457,275.3737163543701
239,131.16477966308594,273.5162830352783
240,128.10160636901855,276.58132553100586
241,133.36735725402832,275.8735942840576
242,133.9241886138916,276.9913101196289
243,132.75266647338867,247.9025173187256
244,134.52869415283203,249.4643211364746
245,135.30410766601562,250.45660972595215
246,114.33977127075195,242.13149070739746
247,112.61024475097656,239.58786964416504
248,142.584810256958,261.4554691314697
249,173.62380981445312,255.1819610595703
250,139.82800483703613,277.428617477417
251,194.4767951965332,240.20373344421387
252,160.29470443725586,256.926212310791
253,164.50708389282227,258.1251811981201
254,168.7062644958496,258.7438201904297
255,175.03057479858398,257.00926780700684
256,156.9383430480957,255.08062362670898
257,168.19944381713867,245.41159629821777
258,163.40755462646484,245.0038719177246
259,172.5031280517578,246.92190170288086
260,175.19445419311523,249.19910430908203
261,177.98343658447266,260.72951316833496
262,147.97802925109863,319.6511650085449
263,175.5528450012207,254.18869972229004
264,192.64785766601562,260.0988578796387
265,183.64465713500977,258.1582546234131
266,159.1966438293457,276.2981128692627
267,139.2241096496582,291.4787006378174
268,137.80492782592773,296.5913200378418
269,144.09279823303223,294.3010139465332
270,147.0113182067871,297.1284770965576
271,141.2777328491211,297.77695655822754
272,143.97375106811523,299.03895378112793
273,152.39486694335938,306.5892505645752
274,139.42259788513184,275.0065040588379
275,140.6154727935791,271.0924530029297
276,182.35950469970703,245.6960105895996
277,153.16850662231445,263.2755374908447
278,149.37000274658203,276.4298343658447
279,150.48635482788086,274.38563346862793
280,172.21242904663086,278.54204177856445
281,141.62351608276367,265.84622383117676
282,172.45901107788086,239.0958309173584
