Landmark,X,Y
0,144.4558811187744,261.27588272094727
1,146.02466583251953,252.2856044769287
2,145.13318061828613,255.26756286621094
3,144.00250434875488,239.4775629043579
4,146.51369094848633,248.43804359436035
5,146.9178295135498,243.4087371826172
6,147.62738227844238,231.35805130004883
7,120.80077171325684,227.19403266906738
8,148.43255996704102,222.36361026763916
9,149.02685165405273,217.3457908630371
10,150.9671688079834,199.16702270507812
11,144.2513084411621,262.88649559020996
12,144.05818939208984,264.025239944458
13,143.9265537261963,264.3182945251465
14,142.92814254760742,273.48252296447754
15,142.79622077941895,275.1565933227539
16,142.56304740905762,277.1469497680664
17,142.29578018188477,279.2897701263428
18,141.74151420593262,282.5855827331543
19,145.6396484375,254.20761108398438
20,141.9774627685547,253.34349632263184
21,108.10528755187988,211.33687019348145
22,131.54203414916992,231.26471042633057
23,127.92057037353516,231.13327503204346
24,124.28092956542969,230.58467388153076
25,118.97387504577637,228.05060863494873
26,134.4522476196289,230.7723569869995
27,127.19592094421387,221.23619556427002
28,131.084623336792,222.0137643814087
29,123.30628395080566,221.38675689697266
30,120.52377700805664,222.47154235839844
31,115.97113609313965,229.8963975906372
32,127.10206985473633,284.2207717895508
33,119.26314353942871,226.2129306793213
34,104.65215682983398,227.08065032958984
35,111.96157455444336,227.19693660736084
36,126.22925758361816,245.13954162597656
37,138.70413780212402,259.99088287353516
38,138.71036529541016,263.2430934906006
39,132.67643928527832,259.9756050109863
40,128.9439868927002,260.4533386230469
41,134.42193031311035,262.70788192749023
42,131.25341415405273,262.5132751464844
43,124.04012680053711,267.65049934387207
44,142.96062469482422,251.83204650878906
45,143.04625511169434,248.0075454711914
46,115.52178382873535,218.03524017333984
47,135.29964447021484,237.64886856079102
48,133.8367748260498,248.61702919006348
49,133.70798110961914,246.529541015625
50,114.88606452941895,242.81195640563965
51,143.59724044799805,243.3559513092041
52,125.13853073120117,215.11971473693848
53,119.66649055480957,215.77277183532715
54,112.84626007080078,205.28178691864014
55,140.77105522155762,220.44367790222168
56,134.26556587219238,223.7343692779541
57,121.62635803222656,262.15003967285156
58,104.94466781616211,262.47344970703125
59,136.25182151794434,251.07061386108398
60,139.16305541992188,252.7290916442871
61,124.42269325256348,262.4908447265625
62,126.41559600830078,262.9846000671387
63,117.7921199798584,213.04365634918213
64,133.24803352355957,249.74444389343262
65,132.0775318145752,216.34809494018555
66,131.78218841552734,213.2593059539795
67,129.37857627868652,198.38284492492676
68,115.43709754943848,209.14764404296875
69,131.06698989868164,205.62931537628174
70,113.34497451782227,216.06675624847412
71,110.7603931427002,213.98122787475586
72,138.5886573791504,261.8997287750244
73,133.6046314239502,261.63010597229004
74,130.0997829437256,261.472692489624
75,136.9601345062256,251.73686027526855
76,125.3809642791748,262.7054500579834
