Landmark,X,Y
0,159.58539962768555,274.817533493042
1,162.5233268737793,260.24980545043945
2,160.9031867980957,264.3405532836914
3,159.88880157470703,245.69320678710938
4,163.09810638427734,255.93469619750977
5,163.40923309326172,250.20355224609375
6,163.67040634155273,236.26311779022217
7,132.80668258666992,230.79915046691895
8,164.46218490600586,225.61480522155762
9,165.20816802978516,219.82850074768066
10,167.06918716430664,199.03759002685547
11,159.26532745361328,276.93760871887207
12,158.8982105255127,278.507080078125
13,158.61446380615234,279.13902282714844
14,158.50051879882812,281.325044631958
15,158.36627006530762,283.3897590637207
16,158.08691024780273,285.9348392486572
17,157.7312469482422,288.48652839660645
18,156.90853118896484,292.2774410247803
19,161.9425392150879,262.30467796325684
20,158.1941318511963,261.4596462249756
21,117.5370979309082,211.71276569366455
22,144.60018157958984,236.0804557800293
23,140.45095443725586,235.98936080932617
24,136.4689540863037,235.33435821533203
25,131.03205680847168,232.11504936218262
26,148.1285285949707,235.3344440460205
27,140.53627967834473,224.4476079940796
28,144.8623275756836,225.30123710632324
29,136.27586364746094,224.55172061920166
30,133.15845489501953,225.66570281982422
31,127.47579574584961,234.5306396484375
32,140.84670066833496,295.9787178039551
33,131.31787300109863,229.38597679138184
34,114.0115737915039,230.10332107543945
35,122.80620574951172,230.77835083007812
36,140.7103729248047,253.9090347290039
37,154.96597290039062,273.5463523864746
38,154.89402770996094,277.9603099822998
39,149.82428550720215,274.18087005615234
40,146.28178596496582,275.4129409790039
41,151.29180908203125,277.7639865875244
42,148.38038444519043,277.7240180969238
43,139.71945762634277,281.36741638183594
44,159.28009033203125,259.6890449523926
45,159.23995971679688,255.5280876159668
46,127.04105377197266,220.14176845550537
47,149.78610038757324,244.0341854095459
48,149.71810340881348,257.30687141418457
49,149.36991691589355,255.0132179260254
50,127.94181823730469,251.9186782836914
51,159.67464447021484,250.20355224609375
52,138.09407234191895,217.04628467559814
53,131.8483543395996,217.6764965057373
54,123.18882942199707,204.8038101196289
55,155.90320587158203,223.27627658843994
56,148.4318447113037,227.21312999725342
57,137.35679626464844,276.74245834350586
58,113.96747589111328,270.3487014770508
59,152.34583854675293,259.9134349822998
60,155.37757873535156,261.69015884399414
