Landmark,X,Y
0,158.2572841644287,270.58582305908203
1,161.1232566833496,256.68663024902344
2,159.5321750640869,261.1607837677002
3,159.11904335021973,243.11834335327148
4,161.82756423950195,252.49820709228516
5,162.33474731445312,247.22514152526855
6,163.1387710571289,234.8840618133545
7,133.33511352539062,229.7673225402832
8,164.32937622070312,225.3713893890381
9,165.28717041015625,219.9369764328003
10,167.9033660888672,200.75732231140137
11,157.9025936126709,272.6617240905762
12,157.4639892578125,274.44889068603516
13,157.11787223815918,275.38095474243164
14,156.80049896240234,277.7903079986572
15,156.58703804016113,279.7656726837158
16,156.21607780456543,282.29381561279297
17,155.737886428833,284.86358642578125
18,154.646577835083,288.9645767211914
19,160.48246383666992,258.8852119445801
20,156.86344146728516,258.30370903015137
21,119.78989601135254,212.34655380249023
22,144.3658447265625,235.0700569152832
23,140.3887176513672,234.85154628753662
24,136.60816192626953,234.09833908081055
25,131.53752326965332,230.99668979644775
26,147.80872344970703,234.43729877471924
27,141.21828079223633,223.66760730743408
28,145.28470993041992,224.6656036376953
29,137.10947036743164,223.55993270874023
30,134.0246295928955,224.5566987991333
31,128.06272506713867,233.25605392456055
32,138.6090087890625,292.5101852416992
33,132.0386505126953,228.4638547897339
34,115.43187141418457,229.66023445129395
35,123.79653930664062,229.7126054763794
36,140.37429809570312,251.44031524658203
37,153.87179374694824,269.32594299316406
38,153.72586250305176,273.97582054138184
39,148.82917404174805,270.4528999328613
40,145.45940399169922,272.290620803833
41,150.29006004333496,274.1253662109375
42,147.58630752563477,274.6175479888916
43,138.84883880615234,278.8252258300781
44,157.96388626098633,256.0989475250244
45,158.07921409606934,252.0274543762207
46,128.38851928710938,219.0319061279297
47,149.32957649230957,242.35058784484863
48,148.62849235534668,254.32668685913086
49,148.38531494140625,252.2307014465332
50,128.17581176757812,249.5153045654297
51,158.70553970336914,247.1561336517334
52,139.22101020812988,216.07113361358643
53,133.13864707946777,216.60183906555176
54,125.51786422729492,205.49421787261963
55,156.1714267730713,222.74850368499756
56,148.58354568481445,226.62546157836914
57,136.796293258667,274.4051742553711
58,113.3150863647461,269.1914176940918
59,151.1820125579834,256.99756622314453
60,154.13923263549805,258.6975288391113
61,141.68086051940918,275.4975986480713
62,143.6180305480957,275.4016399383545
63,131.09683990478516,213.47670078277588
64,148.15157890319824,256.3012504577637
65,146.82674407958984,217.8044843673706
66,146.6890048980713,214.32071685791016
67,144.48755264282227,198.58534812927246
68,128.43292236328125,209.3697166442871
69,146.10979080200195,206.25389099121094
70,125.98395347595215,216.9386386871338
71,122.93983459472656,214.8171043395996
72,153.73910903930664,271.91840171813965
73,149.67849731445312,272.6206970214844
74,146.5562915802002,273.5038375854492
75,152.0362663269043,257.9272270202637
76,142.73096084594727,275.55590629577637
77,143.95882606506348,276.46456718444824
78,143.9381504058838,275.09639739990234
79,153.57967376708984,255.62530517578125
80,148.24563026428223,274.5863342285156
81,150.86155891418457,274.5948028564453
82,153.8745880126953,274.8721218109131
83,149.60065841674805,287.8458595275879
84,151.07754707336426,283.7229824066162
85,151.9025707244873,281.1126708984375
86,152.67842292785645,278.67161750793457
87,153.2249355316162,277.1408271789551
88,147.47243881225586,276.0748100280762
89,146.75972938537598,276.6232395172119
90,145.60702323913574,277.68467903137207
91,144.4288158416748,279.04858589172363
92,142.41064071655273,266.98771476745605
93,111.57144546508789,248.14255714416504
94,160.03660202026367,259.8058319091797
95,145.76922416687012,275.8131980895996
96,145.03670692443848,276.0062026977539
97,155.04335403442383,260.64016342163086
98,149.03257369995117,259.119815826416
99,154.62122917175293,259.7142505645752
100,144.805908203125,244.16204452514648
101,138.0102825164795,245.94966888427734
102,147.40601539611816,254.09371376037598
103,133.4681224822998,200.71799755096436
104,135.85582733154297,206.2490701675415
105,138.2284450531006,212.5546646118164
106,141.28911972045898,282.0109176635742
107,155.9425926208496,217.1299409866333
108,155.98326683044434,207.92776107788086
109,155.59532165527344,198.82146835327148
110,133.31348419189453,232.8290319442749
111,123.4040641784668,235.5809783935547
112,150.08377075195312,233.58787536621094
113,129.13296699523926,225.09930610656738
114,152.58288383483887,240.04345893859863
115,151.36205673217773,252.90301322937012
116,118.53365898132324,237.82658100128174
117,125.9933853149414,238.90109539031982
118,131.15532875061035,241.21270179748535
119,138.89918327331543,241.66437149047852
120,144.70221519470215,240.7635498046875
121,149.18045043945312,239.41028594970703
122,159.10959243774414,235.32248497009277
123,118.34589004516602,246.70228958129883
124,125.86013793945312,223.95227909088135
125,158.66543769836426,258.4486484527588
126,149.54787254333496,246.32217407226562
127,113.2447624206543,229.55589294433594
128,152.66759872436523,237.58495330810547
129,146.72035217285156,254.46035385131836
130,130.60213088989258,228.413987159729
131,151.2720489501953,250.4000473022461
132,111.62124633789062,258.3150100708008
133,150.18752098083496,232.04697132110596
134,154.9575424194336,248.27184677124023
135,122.0909595489502,280.38225173950195
136,120.54853439331055,285.0388813018799
137,113.19772720336914,247.227144241333
138,117.89759635925293,273.93041610717773
139,119.1326904296875,221.67351722717285
140,136.64373397827148,296.72149658203125
141,158.6756706237793,259.4542980194092
142,145.5651092529297,248.92147064208984
143,120.0178337097168,229.99882221221924
144,137.2771453857422,231.66239261627197
145,140.68517684936523,232.52124309539795
146,142.72476196289062,277.1220016479492
147,118.1142807006836,255.18811225891113
148,142.66282081604004,304.06471252441406
149,130.87848663330078,296.07616424560547
150,125.92535018920898,291.4589309692383
151,166.6994857788086,210.2204418182373
152,151.09502792358398,306.3287544250488
153,143.99066925048828,232.7504825592041
154,147.1198844909668,232.51696586608887
155,149.11782264709473,232.3171091079712
156,122.83507347106934,222.7575445175171
157,147.31106758117676,229.11316394805908
158,144.1665554046631,227.6808500289917
159,140.95406532287598,226.91687107086182
160,137.4067783355713,226.92287921905518
161,134.91342544555664,227.52817153930664
162,115.97177505493164,219.90411758422852
163,134.95512008666992,230.6903886795044
164,159.04499053955078,264.17776107788086
165,146.30592346191406,264.7965717315674
166,151.28350257873535,256.2186527252197
167,154.00169372558594,263.9784622192383
168,163.5261344909668,230.14235973358154
169,126.58806800842285,286.62694931030273
170,131.36771202087402,291.6257858276367
171,143.4631633758545,300.9154987335205
