Landmark,X,Y
0,167.48027801513672,279.3431282043457
1,170.96372604370117,271.1850357055664
2,169.22155380249023,273.640193939209
3,169.86846923828125,256.37414932250977
4,171.91524505615234,267.0828437805176
5,172.78339385986328,261.3581943511963
6,174.49438095092773,247.19624519348145
7,145.38911819458008,238.87822151184082
8,176.23479843139648,236.76019191741943
9,177.42475509643555,231.18292808532715
10,181.42601013183594,210.22486209869385
11,167.01410293579102,280.91832160949707
12,166.64737701416016,281.86838150024414
13,166.45318984985352,281.88377380371094
14,164.4864273071289,292.1077823638916
15,164.20177459716797,293.8208770751953
16,163.7619400024414,295.7947826385498
17,163.2610321044922,297.9583168029785
18,162.33898162841797,301.2510681152344
19,170.24782180786133,273.07305335998535
20,166.0692024230957,271.42553329467773
21,132.2289752960205,218.39492797851562
22,157.0262050628662,244.36903953552246
23,153.09602737426758,243.85685920715332
24,149.10240173339844,242.88471221923828
25,143.20356369018555,239.47291374206543
26,160.14780044555664,244.1993808746338
27,152.83854484558105,233.22775840759277
28,157.03014373779297,234.40728664398193
29,148.56233596801758,233.01166534423828
30,145.42715072631836,233.8739776611328
31,139.7292137145996,240.97878456115723
32,146.10809326171875,301.3977241516113
33,143.62558364868164,237.6130771636963
34,126.92628860473633,235.70739269256592
35,135.39790153503418,237.44303226470947
36,149.2433738708496,259.30395126342773
37,161.01314544677734,277.2462558746338
38,160.47325134277344,280.2718734741211
39,154.03642654418945,276.0516929626465
40,149.56364631652832,275.4959964752197
41,155.50652503967285,278.8688278198242
42,151.7561435699463,277.8570556640625
43,143.44850540161133,282.2143363952637
44,167.62008666992188,270.3398609161377
45,168.12488555908203,266.158504486084
46,140.43134689331055,228.49608421325684
47,160.2391242980957,252.13445663452148
48,157.4634552001953,264.7902774810791
49,157.5478172302246,262.311372756958
50,136.86349868774414,255.04477500915527
51,169.1108512878418,260.9061527252197
52,151.35071754455566,226.68923377990723
53,145.27657508850098,226.71006202697754
54,138.23186874389648,212.56855487823486
55,167.9477310180664,233.9743709564209
56,160.33933639526367,236.55505657196045
57,141.13618850708008,275.83139419555664
58,123.29591751098633,274.0920925140381
59,159.7743034362793,267.75197982788086
60,162.8098487854004,269.9867534637451
61,143.79321098327637,276.23448371887207
62,145.8626937866211,277.1411991119385
63,143.4640884399414,223.37382316589355
64,156.56291961669922,265.64226150512695
65,158.8335132598877,228.70066165924072
66,158.8356113433838,225.2066946029663
67,157.44601249694824,207.14213848114014
68,140.99571228027344,217.98627376556396
69,158.73872756958008,216.08797073364258
70,138.13000679016113,225.79195976257324
71,135.21373748779297,222.44364738464355
72,160.55830001831055,279.0971374511719
73,154.77706909179688,277.80049324035645
74,150.67429542541504,276.6775703430176
75,160.42587280273438,268.5087776184082
76,144.76778984069824,276.6089344024658
77,146.57760620117188,281.36515617370605
78,146.54468536376953,277.4670696258545
79,162.68304824829102,268.5267162322998
80,152.44562149047852,277.5307273864746
81,156.20989799499512,278.7576198577881
82,160.72057723999023,280.33796310424805
83,155.61137199401855,299.1291904449463
84,156.69469833374023,295.70380210876465
85,157.4485969543457,293.585901260376
86,158.208589553833,291.7126750946045
87,158.89780044555664,290.36662101745605
88,151.0960578918457,284.77426528930664
89,150.20980834960938,285.05948066711426
90,148.98534774780273,285.68432807922363
91,147.92819023132324,286.62689208984375
92,147.7316665649414,272.13294982910156
93,122.6695442199707,252.76076316833496
94,169.76863861083984,273.4673881530762
95,148.9664077758789,282.0594120025635
96,147.74015426635742,281.56763076782227
97,163.71240615844727,271.94189071655273
98,156.82313919067383,267.67327308654785
99,163.29280853271484,271.0263919830322
100,155.53391456604004,252.8379249572754
101,148.0696678161621,253.28707695007324
102,156.1599826812744,263.2859230041504
103,146.3359260559082,208.59854221343994
104,148.54352951049805,215.60937881469727
105,150.52412033081055,223.06682109832764
106,146.0033893585205,288.532190322876
107,167.96302795410156,228.33405017852783
108,168.5843849182129,217.99999237060547
109,168.7185287475586,207.79306411743164
110,145.3497314453125,241.3534927368164
111,134.7611904144287,242.37150192260742
112,162.08740234375,243.69712829589844
113,140.85760116577148,234.1908359527588
114,163.63618850708008,250.73003768920898
115,160.71748733520508,265.05589485168457
116,129.5714569091797,243.982515335083
117,137.3669147491455,245.3199863433838
118,142.43487358093262,247.83061981201172
119,150.31635284423828,249.4361972808838
120,156.3459300994873,249.6079158782959
121,160.70600509643555,249.065523147583
122,170.40189743041992,247.34679222106934
123,127.90053367614746,251.7293930053711
124,137.70929336547852,232.63864517211914
125,168.21504592895508,272.4473762512207
126,159.61750030517578,256.20944023132324
127,125.04993438720703,234.1546869277954
128,164.0248680114746,247.94614791870117
129,155.2851104736328,262.82023429870605
130,142.1389102935791,237.200345993042
131,160.93473434448242,261.96149826049805
132,122.22465515136719,262.9793930053711
133,161.84606552124023,242.4220848083496
134,165.123291015625,261.14490509033203
135,130.71385383605957,286.07471466064453
136,130.1995849609375,291.12207412719727
137,123.20328712463379,252.5053310394287
138,126.07731819152832,279.4349956512451
139,131.01341247558594,228.39963912963867
140,145.02700805664062,305.5810260772705
141,168.1608772277832,272.96610832214355
142,155.1445770263672,257.57615089416504
143,131.52342796325684,237.22326278686523
144,150.05638122558594,240.8419418334961
145,153.65280151367188,241.72176361083984
146,145.46735763549805,281.33657455444336
147,126.04347229003906,259.9715995788574
148,150.98567008972168,313.1378173828125
149,140.34527778625488,303.6825942993164
150,135.73585510253906,298.2430171966553
151,179.50284957885742,220.53369998931885
152,158.8646411895752,315.80655097961426
153,156.77061080932617,242.12525367736816
154,159.67004776000977,242.21915245056152
155,161.25320434570312,242.3550796508789
156,134.69181060791016,230.71515083312988
157,158.87696266174316,239.59856986999512
158,155.75345039367676,238.06921005249023
159,152.60108947753906,237.24652290344238
