Landmark,X,Y
0,162.14044570922852,267.74328231811523
1,160.57748794555664,251.82372093200684
2,160.2206039428711,256.9885540008545
3,154.04067993164062,239.33853149414062
4,159.90793228149414,247.47422218322754
5,158.6158561706543,242.2078514099121
6,155.04655838012695,229.91450786590576
7,125.06254196166992,234.8983097076416
8,153.0255889892578,221.04475021362305
9,152.1381378173828,215.69924354553223
10,148.02952766418457,195.1753807067871
11,162.49296188354492,270.01453399658203
12,162.60549545288086,271.92933082580566
13,162.50642776489258,272.8878593444824
14,163.1761932373047,276.727294921875
15,163.65947723388672,278.86362075805664
16,164.15040969848633,281.5042304992676
17,164.52642440795898,284.2111015319824
18,164.72087860107422,288.0330562591553
19,160.61059951782227,254.21828269958496
20,156.61008834838867,255.0098419189453
21,105.95691680908203,222.85901069641113
22,137.18170166015625,235.9870719909668
23,133.45480918884277,237.1076488494873
24,129.6261978149414,237.81392097473145
25,123.66020202636719,236.8042230606079
26,140.15275955200195,234.29035663604736
27,130.43453216552734,226.6224718093872
28,134.6881103515625,226.0744285583496
29,126.46387100219727,228.00670623779297
30,123.83523941040039,230.0022840499878
31,121.02490425109863,240.29874801635742
32,149.87613677978516,296.0522747039795
33,123.25309753417969,234.23226356506348
34,107.48556137084961,241.20972633361816
35,115.74549674987793,238.58945846557617
36,138.22321891784668,254.05943870544434
37,157.13255882263184,267.9606056213379
38,158.40481758117676,272.7333641052246
39,152.0748233795166,270.61400413513184
40,148.96909713745117,273.3811855316162
41,154.69037055969238,273.91636848449707
42,151.8399429321289,275.1679515838623
43,144.37600135803223,282.3443412780762
44,157.29077339172363,252.32419967651367
45,156.07020378112793,248.329496383667
46,117.15475082397461,227.56858348846436
47,144.0499782562256,241.87411308288574
48,147.1134853363037,253.89272689819336
49,146.1446762084961,251.95209503173828
50,126.08365058898926,256.26033782958984
51,155.03334045410156,243.38364601135254
52,126.9478988647461,221.4043378829956
53,121.15592956542969,223.86464595794678
54,109.57598686218262,214.40288543701172
55,144.83537673950195,221.55847549438477
56,138.40702056884766,226.71207904815674
57,140.87175369262695,278.2539367675781
58,117.8541088104248,280.75135231018066
59,150.40155410766602,255.69316864013672
60,153.81486892700195,256.47022247314453
61,145.4133701324463,277.93993949890137
62,147.3386001586914,277.3197555541992
63,118.32273483276367,221.68692111968994
64,147.1466064453125,256.0748291015625
65,134.72137451171875,220.34379959106445
66,133.47749710083008,217.1206283569336
67,125.46672821044922,201.16477489471436
68,114.12924766540527,217.79977798461914
69,129.9164867401123,208.60465049743652
70,114.13150787353516,226.3718605041504
71,110.16908645629883,224.7273302078247
72,157.81142234802246,270.67986488342285
73,153.59344482421875,272.5459671020508
74,150.45647621154785,274.30798530578613
75,151.47510528564453,256.40347480773926
76,146.45777702331543,277.7097702026367
77,148.29651832580566,278.7655735015869
78,147.67379760742188,276.89452171325684
79,152.52198219299316,253.3938217163086
80,152.43277549743652,274.8874282836914
81,155.3591537475586,274.16988372802734
82,158.7581729888916,273.4614944458008
83,158.98097038269043,288.74719619750977
84,158.99669647216797,284.7047710418701
85,159.01569366455078,281.87642097473145
86,158.9785099029541,279.0951919555664
87,159.02077674865723,277.29686737060547
88,152.19623565673828,277.6104927062988
89,151.6284942626953,278.4322929382324
90,150.72577476501465,279.90918159484863
91,149.96821403503418,281.6092872619629
92,144.57175254821777,268.93080711364746
93,109.24847602844238,260.5073833465576
94,160.39321899414062,255.34289360046387
95,150.1004409790039,277.53856658935547
96,149.30461883544922,278.01180839538574
97,155.39288520812988,258.1014060974121
98,148.7496566772461,258.6473751068115
99,154.65497970581055,257.3202896118164
100,140.32928466796875,245.16566276550293
101,134.43259239196777,249.30055618286133
102,145.70368766784668,254.176025390625
103,115.78596115112305,207.0637607574463
104,120.41702270507812,212.28482723236084
105,124.9659538269043,218.3942413330078
106,148.22991371154785,285.09243965148926
107,142.8078556060791,216.3903522491455
108,139.47665214538574,206.5131139755249
109,135.8869171142578,197.48336791992188
110,126.01537704467773,237.85099983215332
111,117.25227355957031,244.18896675109863
112,141.99891090393066,232.7425718307495
113,119.44993019104004,232.45253562927246
114,146.4498233795166,238.53487014770508
115,149.4843292236328,251.4836311340332
116,113.22107315063477,248.0690860748291
117,120.79625129699707,246.47964477539062
118,126.48528099060059,246.9236183166504
119,134.04776573181152,244.64993476867676
120,139.25159454345703,241.73709869384766
121,142.99138069152832,238.96279335021973
122,151.29436492919922,231.74790859222412
123,115.69475173950195,256.7815589904785
124,116.02274894714355,232.71745204925537
125,158.65861892700195,254.44427490234375
126,145.40362358093262,245.75549125671387
127,104.98046875,241.6933822631836
128,145.70303916931152,236.0401725769043
129,145.05709648132324,254.7758960723877
130,121.83797836303711,234.73251342773438
131,148.49380493164062,249.0996551513672
132,112.61608123779297,270.4878330230713
133,141.50449752807617,231.2526512145996
134,151.59197807312012,245.76021194458008
135,130.16815185546875,289.1056251525879
136,130.2751636505127,294.20997619628906
137,110.82547187805176,259.1110897064209
138,123.97454261779785,284.023962020874
139,108.51446151733398,232.35257148742676
140,149.58735466003418,300.6412982940674
141,158.8700294494629,255.45292854309082
142,142.3658847808838,249.69898223876953
143,112.18974113464355,240.16648292541504
144,129.5448875427246,235.06882667541504
145,133.01952362060547,234.6319341659546
146,147.25842475891113,279.7213554382324
147,118.06238174438477,265.27092933654785
148,157.97182083129883,305.63947677612305
149,143.87056350708008,301.77892684936523
150,137.58214950561523,298.81187438964844
151,150.08783340454102,205.01343727111816
152,166.80730819702148,304.90227699279785
153,136.11035346984863,233.75332832336426
154,138.90050888061523,232.53560543060303
155,140.67620277404785,231.78324222564697
156,112.6708984375,232.56932258605957
157,137.94836044311523,229.53266143798828
158,134.58760261535645,229.27192211151123
159,131.2851619720459,229.66712951660156
160,127.89300918579102,230.91447830200195
161,125.71273803710938,232.3720407485962
162,104.52847480773926,231.41891956329346
163,127.0052719116211,235.07433414459229
164,160.77585220336914,260.5312728881836
165,147.8345489501953,265.4378128051758
166,150.32280921936035,254.84707832336426
