Landmark,X,Y
0,174.8963737487793,276.8576717376709
1,179.66873168945312,263.7374210357666
2,177.26572036743164,267.59562492370605
3,178.72480392456055,249.39139366149902
4,180.79557418823242,259.5421886444092
5,181.7151641845703,254.05056953430176
6,183.3000373840332,240.99431991577148
7,153.4811305999756,233.0074167251587
8,185.3188133239746,230.8500337600708
9,186.80118560791016,225.20710945129395
10,191.08802795410156,205.30147075653076
11,174.32079315185547,278.83501052856445
12,173.72394561767578,280.30906677246094
13,173.32353591918945,280.8587837219238
14,173.28001022338867,281.4986228942871
15,172.9937744140625,283.19549560546875
16,172.4909782409668,285.3829765319824
17,171.8016242980957,287.7426338195801
18,170.18798828125,292.0503902435303
19,178.7204933166504,265.8035373687744
20,174.9089813232422,264.6502876281738
21,141.18839263916016,212.52950191497803
22,164.2909049987793,239.0075397491455
23,160.39386749267578,238.45523357391357
24,156.650390625,237.38770008087158
25,151.44793510437012,233.89829635620117
26,167.6606559753418,238.66753578186035
27,161.9243621826172,227.98893928527832
28,165.7723045349121,229.23442840576172
29,157.8658103942871,227.48308181762695
30,154.68615531921387,228.10119152069092
31,147.93445587158203,235.5392074584961
32,153.6042308807373,295.2319622039795
33,152.12368965148926,231.69203281402588
34,135.44780731201172,230.0694751739502
35,143.9323329925537,231.4572286605835
36,158.53087425231934,255.04291534423828
37,170.39140701293945,275.0192928314209
38,169.61050033569336,279.16903495788574
39,164.93778228759766,274.991512298584
40,161.04766845703125,275.6441116333008
41,165.8310317993164,278.4599018096924
42,162.76161193847656,278.0045986175537
43,154.17030334472656,280.5486488342285
44,176.52904510498047,262.8324222564697
45,177.07937240600586,258.6803340911865
46,149.58460807800293,221.35950565338135
47,168.60166549682617,246.98495864868164
48,166.9567108154297,259.4435119628906
49,166.86767578125,257.1792697906494
50,146.27646446228027,251.51538848876953
51,178.06968688964844,253.6215877532959
52,160.90574264526367,219.501371383667
53,154.6763515472412,219.4870376586914
54,147.70302772521973,206.28503322601318
55,177.29631423950195,227.47039318084717
56,168.8077735900879,231.29835605621338
57,152.0555019378662,275.8978843688965
58,129.74239349365234,269.3659973144531
59,169.16193008422852,262.3978900909424
60,171.96866989135742,264.417028427124
61,156.6245937347412,276.8946933746338
62,158.41845512390137,277.02601432800293
63,152.90916442871094,215.89648246765137
64,166.13677978515625,261.0951805114746
65,168.4037208557129,221.7621946334839
66,168.62464904785156,218.07177543640137
67,167.68259048461914,201.09134674072266
68,150.42613983154297,210.97002983093262
69,168.74801635742188,209.4590950012207
70,147.2932243347168,218.71772289276123
71,144.24612998962402,215.80967903137207
