Landmark,X,Y
0,166.81289672851562,273.27012062072754
1,170.59026718139648,261.0211944580078
2,168.6150360107422,264.3560600280762
3,168.6259651184082,246.72228813171387
4,171.37842178344727,256.92051887512207
5,171.90780639648438,251.36804580688477
6,172.67179489135742,237.80136108398438
7,142.7891731262207,230.5529022216797
8,173.8836669921875,227.77583599090576
9,174.88510131835938,222.2896671295166
10,177.8913116455078,201.69792652130127
11,166.3711166381836,275.2016830444336
12,165.91951370239258,276.6310501098633
13,165.58595657348633,277.1462345123291
14,165.11526107788086,280.2989959716797
15,164.8908233642578,282.2976779937744
16,164.49722290039062,284.7302055358887
17,164.0251922607422,287.1845054626465
18,163.0626678466797,290.8040714263916
19,169.86373901367188,262.9189395904541
20,165.9552764892578,261.73301696777344
21,128.68804931640625,210.83318710327148
22,154.14260864257812,236.13837718963623
23,150.17218589782715,235.8058261871338
24,146.29168510437012,234.9535846710205
25,140.8815860748291,231.54128551483154
26,157.48823165893555,235.67679405212402
27,150.56428909301758,225.0094699859619
28,154.72192764282227,226.0728120803833
29,146.38797760009766,224.83426094055176
30,143.2771873474121,225.67886352539062
31,137.3744010925293,233.52742195129395
32,147.1219539642334,293.1353759765625
33,141.27520561218262,229.1627597808838
34,124.36805725097656,228.35549354553223
35,132.96504974365234,229.76048469543457
36,149.04271125793457,252.6448917388916
37,161.96382522583008,271.6706657409668
38,161.52048110961914,275.7176971435547
39,156.40019416809082,271.7347812652588
40,152.5944995880127,272.42528915405273
41,157.66579627990723,275.1321315765381
42,154.58322525024414,274.7838020324707
43,146.02319717407227,278.0243396759033
44,167.36852645874023,260.28422355651855
45,167.58594512939453,256.2486934661865
46,137.66417503356934,220.1425552368164
47,158.62483978271484,244.05964851379395
48,157.6636028289795,256.785364151001
49,157.44932174682617,254.4978904724121
50,136.73940658569336,249.7202968597412
51,168.2357406616211,251.11061096191406
52,148.7210750579834,218.04219245910645
53,142.54268646240234,218.19944858551025
54,134.59896087646484,204.67446327209473
55,165.6956672668457,225.0767183303833
56,158.04269790649414,228.07062149047852
57,143.82034301757812,273.1315326690674
58,122.2418212890625,266.78704261779785
59,160.0727653503418,259.5036506652832
60,163.00504684448242,261.39973640441895
61,147.98531532287598,274.0070343017578
62,149.89325523376465,274.20392990112305
63,140.48418998718262,214.8537826538086
64,157.00960159301758,258.28027725219727
65,156.38192176818848,219.98281002044678
66,156.2570285797119,216.47409439086914
67,154.0311336517334,198.92498016357422
68,137.6909065246582,209.70611572265625
69,155.71088790893555,207.5796604156494
70,135.18396377563477,217.61810302734375
71,131.9882297515869,214.4629955291748
72,161.6581153869629,274.02809143066406
73,157.12546348571777,273.79420280456543
74,153.6260986328125,273.6621379852295
75,160.84306716918945,260.35531997680664
76,148.9859390258789,274.16253089904785
77,150.51712036132812,276.07890129089355
78,150.29231071472168,274.044828414917
79,162.70940780639648,259.0173625946045
80,155.2004909515381,274.5845317840576
81,158.20741653442383,275.3555202484131
82,161.65651321411133,276.23193740844727
83,157.54510879516602,289.4270896911621
84,158.8285732269287,285.70587158203125
85,159.6212673187256,283.23429107666016
86,160.38152694702148,280.8742904663086
87,160.95298767089844,279.3240737915039
88,154.38152313232422,276.7661190032959
89,153.63905906677246,277.2736644744873
90,152.51249313354492,278.2535934448242
91,151.4229965209961,279.5211410522461
92,149.9783229827881,267.453088760376
93,120.43533325195312,245.59876441955566
94,169.30036544799805,263.46485137939453
95,152.43003845214844,275.75489044189453
96,151.59661293029785,275.8091068267822
