Landmark,X,Y
0,161.96775436401367,266.6520881652832
1,163.77363204956055,252.78010368347168
2,162.62638092041016,256.73638343811035
3,160.92052459716797,239.53096389770508
4,164.11338806152344,248.76511573791504
5,164.26624298095703,243.5170555114746
6,164.2792510986328,230.80381393432617
7,136.06090545654297,227.15386390686035
8,164.71731185913086,221.35192394256592
9,165.19248962402344,216.01847648620605
10,166.43165588378906,195.88369846343994
11,161.7873191833496,268.7025547027588
12,161.56797409057617,270.2811813354492
13,161.38887405395508,270.93875885009766
14,161.4101791381836,272.61706352233887
15,161.35772705078125,274.59829330444336
16,161.20084762573242,277.0525932312012
17,160.97700119018555,279.5683479309082
18,160.46445846557617,283.2667350769043
19,163.35233688354492,254.7553539276123
20,159.7574806213379,254.1676139831543
21,122.38401412963867,209.92913246154785
22,147.08731651306152,231.37208461761475
23,143.37231636047363,231.48239135742188
24,139.70888137817383,231.07904434204102
25,134.46796417236328,228.34206104278564
26,150.16146659851074,230.52766799926758
27,142.75681495666504,221.21498107910156
28,146.72292709350586,221.81711196899414
29,138.87235641479492,221.3846254348755
30,136.10556602478027,222.43669509887695
31,131.50429725646973,230.64555644989014
32,145.8465576171875,287.32309341430664
33,134.6019172668457,225.97373485565186
34,119.9089241027832,227.15588092803955
35,127.2736930847168,227.4279499053955
36,143.86736869812012,247.86352157592773
37,157.51317977905273,265.559606552124
38,157.66655921936035,269.87671852111816
39,152.66277313232422,266.33145332336426
40,149.44961547851562,267.58689880371094
41,154.23242568969727,269.7517490386963
42,151.53532028198242,269.79872703552246
43,143.93425941467285,273.4761142730713
44,160.68927764892578,252.37735748291016
45,160.49678802490234,248.53912353515625
46,130.43907165527344,217.56019592285156
47,151.84247016906738,238.45852375030518
48,151.60699844360352,250.52058219909668
49,151.26015663146973,248.43838691711426
50,132.48212814331055,246.47838592529297
51,160.76227188110352,243.6525535583496
52,140.3018569946289,214.52839851379395
53,134.64056015014648,215.24165153503418
54,127.03436851501465,203.3192253112793
55,156.76286697387695,219.62468147277832
56,150.01148223876953,223.3187770843506
57,141.49648666381836,269.14764404296875
58,121.92605018615723,264.42237854003906
59,154.16580200195312,252.88684844970703
60,157.1071720123291,254.4857883453369
61,145.73800086975098,269.74205017089844
62,147.499418258667,269.6873474121094
63,132.5594711303711,212.2269058227539
64,151.2636375427246,252.2376251220703
65,147.5808334350586,215.6865692138672
66,147.1779727935791,212.29163646697998
67,144.0144157409668,195.6379508972168
68,129.9386215209961,207.654447555542
69,146.11350059509277,203.72032642364502
70,128.0859088897705,215.44378280639648
71,125.2874755859375,212.87744522094727
72,157.54621505737305,268.05381774902344
73,153.58050346374512,268.3820629119873
74,150.54075241088867,268.7410640716553
75,155.03726959228516,253.73282432556152
76,146.68383598327637,269.7838497161865
77,148.16425323486328,270.99154472351074
78,147.82684326171875,269.4419574737549
79,156.39280319213867,251.7513084411621
80,152.16285705566406,269.6304130554199
81,154.8351001739502,270.0249767303467
82,157.92190551757812,270.48096656799316
83,155.3458309173584,282.5093364715576
84,156.17730140686035,278.67127418518066
85,156.70580863952637,276.13243103027344
86,157.24072456359863,273.69189262390137
87,157.6551055908203,272.12862968444824
88,151.6324520111084,270.8107852935791
