Landmark,X,Y
0,178.94014358520508,259.33095932006836
1,178.9219093322754,244.36529159545898
2,177.00660705566406,250.0473976135254
3,171.78937911987305,233.2207202911377
4,178.45508575439453,240.29231071472168
5,176.74800872802734,235.6408452987671
6,171.62858963012695,224.89239692687988
7,139.50166702270508,229.35556411743164
8,169.07106399536133,215.91463565826416
9,168.31201553344727,210.56478023529053
10,163.7084197998047,191.00346565246582
11,179.17766571044922,261.3979911804199
12,179.02435302734375,263.30114364624023
13,178.54602813720703,264.41542625427246
14,179.22260284423828,267.80221939086914
15,179.80213165283203,269.6674919128418
16,180.30040740966797,272.1017360687256
17,180.44523239135742,274.6802043914795
18,179.88225936889648,278.8300323486328
19,178.40097427368164,246.8972110748291
20,174.2090606689453,247.9435157775879
21,116.05026245117188,217.47756958007812
22,151.94899559020996,230.95650672912598
23,148.14448356628418,231.976318359375
24,144.18660163879395,232.49666690826416
25,137.73591995239258,231.21325492858887
26,154.99579429626465,229.3807554244995
27,145.68984031677246,220.3787326812744
28,149.9720287322998,220.19396781921387
29,141.46151542663574,221.62848472595215
30,138.49101066589355,223.69850635528564
31,134.72637176513672,234.64666843414307
32,164.86804962158203,287.9539203643799
33,137.54908561706543,228.4776735305786
34,117.72407531738281,235.91623306274414
35,128.79352569580078,232.78361320495605
36,154.27777290344238,247.70822525024414
37,174.49064254760742,259.5768356323242
38,175.32337188720703,264.1288089752197
39,169.5871925354004,262.4651527404785
40,166.3226318359375,265.36033630371094
41,171.71899795532227,265.526762008667
42,168.79758834838867,266.9978713989258
43,160.71901321411133,274.49901580810547
44,175.83959579467773,244.8541259765625
45,174.82776641845703,241.05448722839355
46,131.4494514465332,220.90803623199463
47,159.78261947631836,236.18348121643066
48,164.67758178710938,246.98870658874512
49,163.43692779541016,245.26619911193848
50,140.75786590576172,250.2330493927002
51,173.3374786376953,236.71630382537842
52,142.68341064453125,214.5073699951172
53,136.30517959594727,216.91949844360352
54,121.50378227233887,208.67351531982422
55,160.91489791870117,215.82834720611572
56,153.57342720031738,221.2402868270874
57,157.28275299072266,270.8448314666748
58,125.42485237121582,276.02105140686035
59,167.7849006652832,248.77381324768066
60,171.1370086669922,249.6050262451172
61,162.3288917541504,270.0892639160156
62,164.0021514892578,269.53834533691406
63,133.08462142944336,214.69164848327637
64,164.37381744384766,249.2636489868164
65,150.79172134399414,213.8847255706787
66,149.72625732421875,210.58915615081787
67,140.6993865966797,195.67111015319824
68,127.59378433227539,211.52575492858887
69,145.87385177612305,202.66303539276123
70,127.73351669311523,219.84277725219727
71,122.15324401855469,218.8104486465454
72,175.04926681518555,262.10097312927246
73,170.9372901916504,264.204797744751
74,167.71188735961914,266.1855125427246
75,168.74475479125977,249.5497226715088
76,163.31207275390625,269.8612976074219
77,165.25611877441406,270.44031143188477
78,164.1313934326172,269.2357063293457
79,170.4456901550293,246.26901626586914
80,169.00415420532227,266.874418258667
81,171.96699142456055,265.90564727783203
82,175.2606964111328,265.0345802307129
83,174.65755462646484,279.5456314086914
84,175.58263778686523,275.1243209838867
85,175.75349807739258,272.4121856689453
86,175.69341659545898,269.9307918548584
87,175.5579376220703,268.3608341217041
88,168.81301879882812,269.1914463043213
89,168.4041404724121,269.8508548736572
90,167.71326065063477,271.1541938781738
91,166.95396423339844,272.8004550933838
92,161.55109405517578,261.60000801086426
93,116.26665115356445,255.8525562286377
94,177.64774322509766,248.27756881713867
95,166.5573501586914,269.43251609802246
96,166.05661392211914,269.76868629455566
97,172.63320922851562,251.18396759033203
98,165.66381454467773,251.88488960266113
99,171.94557189941406,250.4330062866211
100,155.87772369384766,239.33701515197754
101,149.92196083068848,243.28866004943848
102,162.69569396972656,247.50723838806152
103,129.49057579040527,201.27696990966797
104,135.19309997558594,205.96664428710938
105,140.62701225280762,211.49059295654297
106,164.4040870666504,276.8748950958252
107,159.20677185058594,210.53678512573242
108,155.81433296203613,201.253023147583
109,151.75434112548828,192.55425453186035
110,140.27440071105957,232.383770942688
111,130.5203628540039,238.5326385498047
112,156.94531440734863,227.9220485687256
113,133.4803581237793,226.34695529937744
114,162.40917205810547,232.98341274261475
115,167.4819564819336,244.4395637512207
116,125.4762077331543,242.48388290405273
117,134.70327377319336,240.76443672180176
118,141.17688179016113,241.12295150756836
119,149.17067527770996,238.9254856109619
120,154.42602157592773,236.1617660522461
121,158.2797336578369,233.5680627822876
122,167.92240142822266,226.49906158447266
123,128.07934761047363,251.22044563293457
124,129.5883274078369,226.56193256378174
125,176.66940689086914,247.0612335205078
126,161.61216735839844,239.7553539276123
127,112.65556335449219,236.88654899597168
128,161.1983299255371,230.7685947418213
129,161.58802032470703,248.30926895141602
130,135.82783699035645,228.9435625076294
131,166.13025665283203,242.38669395446777
132,119.7286605834961,265.86708068847656
133,156.42858505249023,226.52053356170654
134,169.66821670532227,239.04772281646729
135,142.22193717956543,283.17392349243164
136,140.57257652282715,288.6744689941406
137,120.61163902282715,253.93887519836426
138,134.77364540100098,278.5737705230713
139,119.45858955383301,226.8462324142456
140,164.08227920532227,292.66027450561523
141,176.32009506225586,248.3136749267578
142,158.418607711792,243.55653762817383
143,124.35820579528809,234.4725465774536
144,144.26902770996094,229.92028713226318
145,147.80194282531738,229.6393918991089
146,164.21720504760742,271.40310287475586
147,130.14062881469727,259.69067573547363
148,171.9437599182129,297.218542098999
149,156.7025852203369,294.7071075439453
150,149.38162803649902,292.48769760131836
151,166.20426177978516,200.46040534973145
152,180.42383193969727,296.2635326385498
153,150.91730117797852,228.85099411010742
154,153.717622756958,227.73945808410645
155,155.54749488830566,227.0509958267212
156,125.3892993927002,226.5571403503418
157,152.92484283447266,224.21675205230713
158,149.53532218933105,223.54591369628906
159,146.24170303344727,223.74455451965332
160,142.73675918579102,224.88717555999756
161,140.43496131896973,226.3557529449463
162,113.28210830688477,226.3494873046875
163,141.59927368164062,229.74729537963867
164,177.44287490844727,253.135986328125
165,164.8982810974121,258.1618595123291
166,167.89518356323242,247.84804344177246
167,172.7191162109375,254.6714687347412
168,169.81046676635742,220.52631855010986
169,149.5713996887207,287.2562313079834
170,156.50076866149902,290.11868476867676
171,172.50690460205078,293.90782356262207
172,132.7749252319336,283.65689277648926
173,155.372896194458,225.56888580322266
174,166.93988800048828,232.85375118255615
175,181.29261016845703,292.9786205291748
176,164.23593521118164,296.3777446746826
177,123.43293190002441,263.1894779205322
178,172.04069137573242,268.7377452850342
179,171.73538208007812,269.9231243133545
180,171.38530731201172,271.8857002258301
181,171.01394653320312,274.38220024108887
182,169.09709930419922,278.6593437194824
183,166.02413177490234,268.33508491516113
184,164.95590209960938,268.1314945220947
185,163.69586944580078,267.7049160003662
186,158.92930030822754,265.93194007873535
187,138.2767391204834,260.29406547546387
188,165.1572036743164,229.43724632263184
189,160.00038146972656,222.90390014648438
190,157.1485424041748,223.8910961151123
191,166.38023376464844,267.79930114746094
192,138.16707611083984,271.25043869018555
193,164.50504302978516,221.93966388702393
194,166.54014587402344,283.2988929748535
195,174.9919891357422,232.021164894104
196,169.89208221435547,230.06531238555908
197,173.37936401367188,228.61491680145264
198,165.4779052734375,239.41253185272217
199,181.21910095214844,288.48644256591797
200,180.50058364868164,283.2660484313965
201,173.69300842285156,284.17445182800293
202,155.93181610107422,277.34155654907227
203,158.66796493530273,252.47446060180664
204,160.73022842407227,281.0676383972168
205,148.73631477355957,254.0236759185791
206,155.695161819458,257.4786186218262
207,145.91205596923828,261.89698219299316
208,172.99264907836914,289.3553066253662
209,162.92903900146484,242.4565029144287
210,151.67503356933594,281.75914764404297
211,158.09697151184082,285.23823738098145
212,152.1920680999756,272.4748134613037
213,132.17846870422363,266.9299793243408
214,145.56299209594727,274.7613716125488
215,127.5840950012207,271.52515411376953
216,153.34270477294922,263.9548587799072
217,164.24331665039062,236.22751235961914
218,169.26050186157227,245.79188346862793
219,166.27185821533203,247.91439056396484
220,171.0435676574707,242.47467041015625
221,156.8197250366211,219.6090030670166
222,150.5003547668457,218.00840377807617
223,144.76943969726562,218.17028045654297
224,139.64032173156738,219.6600580215454
225,135.65855026245117,222.3266887664795
226,132.84658432006836,230.7375955581665
227,118.60799789428711,244.88142013549805
228,137.70919799804688,235.89483261108398
229,142.68427848815918,236.27437591552734
230,148.25982093811035,235.22741317749023
231,153.07905197143555,233.39654445648193
232,156.66961669921875,231.37335777282715
233,159.18102264404297,229.5726728439331
234,114.03489112854004,246.39959335327148
235,166.1734962463379,249.36161041259766
236,168.54978561401367,235.84559440612793
237,172.7332878112793,245.02910614013672
238,174.42415237426758,247.0726203918457
239,172.33312606811523,245.98345756530762
240,167.16102600097656,250.6959629058838
