Landmark,X,Y
0,169.37200546264648,266.63146018981934
1,173.22765350341797,252.37146377563477
2,171.66717529296875,257.0134735107422
3,173.04655075073242,238.83059978485107
4,174.28285598754883,248.26984405517578
5,175.48734664916992,243.12681198120117
6,178.22137832641602,230.93520641326904
7,150.27267456054688,223.4871482849121
8,180.44687271118164,221.94605827331543
9,181.89172744750977,216.64825916290283
10,186.70978546142578,196.86284065246582
11,168.85934829711914,268.6329746246338
12,168.43050003051758,270.19283294677734
13,168.2277488708496,270.87035179138184
14,168.1907844543457,271.9639778137207
15,167.86598205566406,273.5427474975586
16,167.37545013427734,275.66765785217285
17,166.79332733154297,277.9987907409668
18,165.48412322998047,282.63376235961914
19,172.51953125,254.57173347473145
20,169.23324584960938,253.74927520751953
21,138.9499855041504,205.06958484649658
22,160.6296157836914,229.8746109008789
23,156.70411109924316,229.2945957183838
24,153.03041458129883,228.19167137145996
25,148.46128463745117,224.65072631835938
26,164.08466339111328,229.57702159881592
27,158.3644962310791,218.3190107345581
28,162.2751808166504,219.627685546875
29,154.39884185791016,217.92667865753174
30,151.35677337646484,218.6634635925293
31,144.71939086914062,226.6274070739746
32,149.02212142944336,286.15013122558594
33,149.13840293884277,222.02995777130127
34,132.8335189819336,222.22254753112793
35,140.8444309234619,222.89998054504395
36,154.3326187133789,245.599365234375
37,165.0096321105957,264.9082374572754
38,164.59766387939453,269.23367500305176
39,159.98291969299316,265.1946544647217
40,156.46771430969238,266.2921714782715
41,161.11351013183594,268.78223419189453
42,158.2959747314453,268.66464614868164
43,149.91947174072266,271.71624183654785
44,170.18230438232422,251.54276847839355
45,170.68784713745117,247.52869606018066
46,146.31969451904297,213.1948471069336
47,164.3633270263672,237.31667518615723
48,161.66772842407227,248.97171020507812
49,161.7987823486328,246.89417839050293
50,142.52803802490234,242.61285781860352
51,171.97153091430664,242.7660083770752
52,157.0560073852539,211.29684448242188
53,151.13224029541016,211.25744819641113
54,145.11223793029785,198.6601209640503
55,172.85133361816406,219.02491092681885
56,165.40348052978516,221.82209014892578
57,147.93227195739746,267.22689628601074
58,126.67495727539062,262.0290756225586
59,163.87910842895508,251.8516731262207
60,166.58016204833984,253.89249801635742
61,152.46468544006348,268.2729148864746
62,154.20201301574707,268.4105587005615
63,149.4760513305664,208.04798126220703
64,161.0483169555664,250.8512306213379
65,164.26904678344727,213.56480598449707
66,164.40526962280273,210.0519847869873
67,164.00346755981445,193.10824871063232
68,147.41809844970703,203.1722116470337
69,164.7300910949707,201.32696628570557
70,144.17552947998047,210.8838701248169
71,141.54695510864258,208.12479972839355
72,164.67933654785156,267.4111747741699
73,160.6220245361328,267.35690116882324
74,157.42999076843262,267.5551128387451
75,164.61912155151367,252.87918090820312
76,153.41782569885254,268.4041500091553
77,154.91016387939453,269.3713188171387
78,154.53831672668457,268.26221466064453
79,166.2462043762207,250.73006629943848
80,158.94655227661133,268.64049911499023
81,161.73372268676758,269.1600036621094
82,164.8358154296875,269.9582290649414
83,160.56861877441406,281.20983123779297
84,162.33646392822266,276.58284187316895
85,163.2110595703125,274.17832374572754
86,163.95360946655273,272.1957492828369
87,164.53628540039062,270.9946060180664
88,158.43097686767578,269.4295120239258
89,157.82028198242188,269.78224754333496
90,156.8064022064209,270.62049865722656
91,155.6830596923828,271.8728542327881
92,154.15274620056152,260.96139907836914
93,127.34705924987793,240.7023811340332
94,172.15267181396484,255.56922912597656
95,156.57093048095703,269.0610694885254
96,155.89919090270996,269.0662479400635
97,167.25624084472656,256.00135803222656
98,161.66166305541992,253.7600612640381
99,166.93487167358398,254.99422073364258
100,159.78181838989258,238.74934673309326
101,152.80389785766602,239.94237899780273
102,160.7073974609375,248.6388874053955
103,153.20837020874023,194.4623565673828
104,154.909029006958,200.6674289703369
105,156.43494606018066,207.69407272338867
106,152.39880561828613,275.1060962677002
107,173.0901336669922,213.4088373184204
108,174.11785125732422,203.52288722991943
109,174.74628448486328,194.05858039855957
110,149.94979858398438,226.65367126464844
111,139.7763442993164,228.56995582580566
112,166.3833236694336,228.9433479309082
113,146.57302856445312,218.89410495758057
114,167.71875381469727,235.30375957489014
115,164.38518524169922,247.85033226013184
116,134.69852447509766,230.47332286834717
117,141.94154739379883,232.0094633102417
118,146.74269676208496,234.69427585601807
119,154.38847541809082,235.8101463317871
120,160.23204803466797,235.42482376098633
121,164.71698760986328,234.44719791412354
122,174.290771484375,231.10342025756836
123,133.3541965484619,239.23423290252686
124,143.37665557861328,217.57365703582764
